"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0383","2021-07","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","10",",N","5",",N","0",",N","","","","","20210707",",,N","","","25.1",",,N,07,","69.1",",,,N","",""
"US1NMDA0383","2021-08","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","10",",N","3",",N","0",",N","","","","","20210813",",,N","","","21.1",",,N,13,","47.1",",,,N","",""
"US1NMDA0383","2021-09","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","7","1,N","3","1,N","0","1,N","","","","","20210926",",1,N","","","9.9","1,,N,26,","21.4","1,,,N","",""
"US1NMDA0383","2021-10","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMDA0383","2021-11","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","6.4",",,N,25,","11.7",",,,N","0","2,,,N"
"US1NMDA0383","2021-12","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","5.6",",,N,31,","6.9",",,,N","0","3,,,N"
"US1NMDA0383","2022-01","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","9.7",",,N,01,","12.0",",,,N","0","4,,,N"
"US1NMDA0383","2022-02","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1NMDA0383","2022-03","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220312",",1,N","0","4,,N,31,+","5.6","1,,N,12,","9.2","1,,,N","0","4,,,N"
"US1NMDA0383","2022-04","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0383","2022-05","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0383","2022-06","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","6",",N","5",",N","0",",N","","","","","20220622",",,N","","","10.2",",,N,22,","32.1",",,,N","",""
"US1NMDA0383","2022-07","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","9",",N","4",",N","0",",N","","","","","20220708",",,N","","","8.1",",,N,08,","25.1",",,,N","",""
"US1NMDA0383","2022-08","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","13",",N","9",",N","1",",N","","","","","20220821",",,N","","","26.4",",,N,21,","104.3",",,,N","",""
"US1NMDA0383","2022-09","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3","2,N","3","2,N","0","2,N","","","","","20220914",",2,N","","","12.7","2,,N,14,","20.5","2,,,N","",""
"US1NMDA0383","2022-10","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","11",",N","4",",N","0",",N","","","","","20221017",",,N","","","12.7",",,N,17,","35.3",",,,N","",""
"US1NMDA0383","2022-11","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","2",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","1.0",",,N,26,","1.8",",,,N","0","1,,,N"
"US1NMDA0383","2022-12","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","6",",N","3",",N","0",",N","","","","","20221230",",,N","","","6.1",",,N,30,","13.7",",,,N","",""
"US1NMDA0383","2023-01","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230118",",,N","0","3,,N,31,+","5.6",",,N,18,","10.5",",,,N","0","3,,,N"
"US1NMDA0383","2023-02","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","4",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230220",",,N","0","4,,N,28,+","0.8",",,N,20,","1.9",",,,N","0","4,,,N"
"US1NMDA0383","2023-03","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230318","+,,N","0","4,,N,31,+","1.0",",,N,18,+","2.3",",,,N","0","4,,,N"
"US1NMDA0383","2023-04","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0383","2023-05","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230521",",,N","0","4,,N,31,+","16.0",",,N,21,","21.1",",,,N","0","4,,,N"
"US1NMDA0383","2023-07","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","7.9",",,N,23,","9.2",",,,N","0","2,,,N"
"US1NMDA0383","2023-08","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","7",",N","4",",N","0",",N","","","","","20230823",",,N","","","18.0",",,N,23,","30.9",",,,N","",""
