"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138315","1949-06","42.1865","-92.4722","285.0","TRAER, IA US","9",",0","8",",0","1",",0","","","","","","","","","19490623",",,0","","","","","33.8",",,0,23,","122.3",",,,0","",""
"USC00138315","1949-07","42.1865","-92.4722","285.0","TRAER, IA US","5",",0","4",",0","2",",0","","","","","","","","","19490701",",,0","","","","","36.8",",,0,01,","80.0",",,,0","",""
"USC00138315","1949-08","42.1865","-92.4722","285.0","TRAER, IA US","5",",0","3",",0","0",",0","","","","","","","","","19490816",",,0","","","","","9.7",",,0,16,","18.9",",,,0","",""
"USC00138315","1949-09","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","5",",0","2",",0","","","","","","","","","19490903",",,0","","","","","38.6",",,0,03,","91.8",",,,0","",""
"USC00138315","1949-10","42.1865","-92.4722","285.0","TRAER, IA US","10",",0","6",",0","0",",0","","","","","","","","","19491007",",,0","","","","","13.5",",,0,07,","51.6",",,,0","",""
"USC00138315","1949-11","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","2",",0","0",",0","","","","","","","","","19491112",",,0","","","","","7.6",",,0,12,","13.7",",,,0","",""
"USC00138315","1949-12","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","3",",0","0",",0","","","","","","","","","19491211",",,0","","","","","9.9",",,0,11,","21.1",",,,0","",""
"USC00138315","1950-01","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","3",",0","1",",0","","","","","","","","","19500125",",,0","","","","","25.9",",,0,25,","44.5",",,,0","",""
"USC00138315","1950-02","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","5",",0","1",",0","","","","","","","","","19500213",",,0","","","","","30.0",",,0,13,","58.2",",,,0","",""
"USC00138315","1950-03","42.1865","-92.4722","285.0","TRAER, IA US","12",",0","4",",0","0",",0","","","","","","","","","19500310",",,0","","","","","7.9",",,0,10,","24.7",",,,0","",""
"USC00138315","1950-04","42.1865","-92.4722","285.0","TRAER, IA US","10",",0","6",",0","1",",0","","","","","","","","","19500423",",,0","","","","","43.9",",,0,23,","103.8",",,,0","",""
"USC00138315","1950-05","42.1865","-92.4722","285.0","TRAER, IA US","12",",0","9",",0","1",",0","","","","","","","","","19500508",",,0","","","","","39.9",",,0,08,","96.1",",,,0","",""
"USC00138315","1950-06","42.1865","-92.4722","285.0","TRAER, IA US","12",",0","8",",0","2",",0","","","","","","","","","19500618",",,0","","","","","33.3",",,0,18,","129.4",",,,0","",""
"USC00138315","1950-07","42.1865","-92.4722","285.0","TRAER, IA US","11",",0","7",",0","0",",0","","","","","","","","","19500703",",,0","","","","","15.7",",,0,03,","45.0",",,,0","",""
"USC00138315","1950-08","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","5",",0","0",",0","","","","","","","","","19500827","+,,0","","","","","9.7",",,0,27,+","35.8",",,,0","",""
"USC00138315","1950-09","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","2",",0","1",",0","","","","","","","","","19500920",",,0","","","","","60.5",",,0,20,","72.5",",,,0","",""
"USC00138315","1950-10","42.1865","-92.4722","285.0","TRAER, IA US","3",",0","2",",0","0",",0","","","","","","","","","19501007",",,0","","","","","9.1",",,0,07,","15.4",",,,0","",""
"USC00138315","1950-11","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","2",",0","0",",0","","","","","","","","","19501119",",,0","","","","","4.8",",,0,19,","13.0",",,,0","",""
"USC00138315","1950-12","42.1865","-92.4722","285.0","TRAER, IA US","9",",0","3",",0","0",",0","","","","","","","","","19501201",",,0","","","","","10.7",",,0,01,","28.9",",,,0","",""
"USC00138315","1951-01","42.1865","-92.4722","285.0","TRAER, IA US","4",",0","2",",0","0",",0","","","","","","","","","19510102",",,0","","","","","6.1",",,0,02,","11.9",",,,0","",""
"USC00138315","1951-02","42.1865","-92.4722","285.0","TRAER, IA US","8","2,0","6","2,0","0","2,0","","","","","","","","","19510225",",2,0","","","","","21.6","2,,0,25,","74.0",",a,,0","",""
"USC00138315","1951-03","42.1865","-92.4722","285.0","TRAER, IA US","15",",0","10",",0","0",",0","","","","","","","","","19510311",",,0","","","","","23.4",",,0,11,","96.6",",,,0","",""
"USC00138315","1951-04","42.1865","-92.4722","285.0","TRAER, IA US","14",",0","8",",0","0",",0","","","","","","","","","19510406",",,0","","","","","24.9",",,0,06,","119.5",",,,0","",""
"USC00138315","1951-05","42.1865","-92.4722","285.0","TRAER, IA US","11",",0","10",",0","1",",0","","","","","","","","","19510531",",,0","","","","","67.6",",,0,31,","151.2",",,,0","",""
"USC00138315","1951-06","42.1865","-92.4722","285.0","TRAER, IA US","10",",0","9",",0","2",",0","","","","","","","","","19510601",",,0","","","","","54.6",",,0,01,","133.3",",,,0","",""
"USC00138315","1951-07","42.1865","-92.4722","285.0","TRAER, IA US","11",",0","5",",0","1",",0","","","","","","","","","19510708",",,0","","","","","43.7",",,0,08,","104.0",",,,0","",""
"USC00138315","1951-08","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","7",",0","2",",0","","","","","","","","","19510825",",,0","","","","","61.7",",,0,25,","155.1",",,,0","",""
"USC00138315","1951-09","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","2",",0","1",",0","","","","","","","","","19510909",",,0","","","","","27.4",",,0,09,","38.0",",,,0","",""
"USC00138315","2014-06","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","11",",7","3",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140617",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,17,","232.8",",,,7","0",",,,7"
"USC00138315","2014-07","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140701",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","87.4",",,,7","0",",,,7"
"USC00138315","2014-08","42.1865","-92.4722","285.0","TRAER, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140805",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,05,","119.7",",,,7","0",",,,7"
"USC00138315","2020-02","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","1",",7","0",",7","","","0",",7","","","20200208",",,7","20200218",",,7","","","23",",,7,08,","10.9",",,7,18,","15.2",",,,7","59",",,,7"
"USC00138315","2020-03","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","7",",7","0",",7","","","1",",7","","","20200315",",,7","20200320",",,7","","","38",",,7,15,","19.1",",,7,20,","84.5",",,,7","51",",,,7"
"USC00138315","2020-04","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","6",",7","0",",7","1",",7","1",",7","20200417",",,7","20200417",",,7","20200413",",,7","51",",,7,17,","58",",,7,17,","18.5",",,7,13,","62.1",",,,7","61",",,,7"
"USC00138315","2020-05","42.1865","-92.4722","285.0","TRAER, IA US","18",",7","8",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200517",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,17,","90.7",",,,7","0",",,,7"
"USC00138315","2020-07","42.1865","-92.4722","285.0","TRAER, IA US","8","5,7","3","5,7","0","5,7","","","","","","","","","20200710",",5,7","","","","","13.2","5,,7,10,","32.7","5,,,7","",""
"USC00138315","2020-08","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200811",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,11,","35.3",",,,7","0",",,,7"
"USC00138315","2020-09","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","7",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,12,","150.4",",,,7","0",",,,7"
"USC00138315","2020-10","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","2",",7","1",",7","0",",7","0",",7","20201026","+,,7","20201026",",,7","20201023",",,7","0",",T,7,26,+","13",",,7,26,","54.9",",,7,23,","66.8",",,,7","33",",,,7"
"USC00138315","2020-11","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","3",",7","0",",7","0",",7","1",",7","20201124",",,7","20201124",",,7","20201110",",,7","0",",T,7,24,","30",",,7,24,","16.5",",,7,10,","40.7",",,,7","30",",,,7"
"USC00138315","2020-12","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","0",",7","14",",7","2",",7","20201231","+,,7","20201230",",,7","20201212",",,7","178",",,7,31,+","150",",,7,30,","15.2",",,7,12,","31.5",",,,7","270",",,,7"
"USC00138315","2021-01","42.1865","-92.4722","285.0","TRAER, IA US","7",",7","4",",7","0",",7","31",",7","5",",7","20210131",",,7","20210126",",,7","20210115",",,7","305",",,7,31,","150",",,7,26,","9.7",",,7,15,","30.6",",,,7","412",",,,7"
"USC00138315","2021-02","42.1865","-92.4722","285.0","TRAER, IA US","9",",7","2",",7","0",",7","","","4",",7","","","20210205",",,7","20210205",",,7","","","114",",,7,05,","9.9",",,7,05,","22.5",",,,7","345",",,,7"
"USC00138315","2021-03","42.1865","-92.4722","285.0","TRAER, IA US","8","2,7","4","2,7","0","2,7","","","1","1,7","","","20210316",",1,7","20210324",",2,7","","","94","1,,7,16,","20.3","2,,7,24,","71.4",",a,,7","94","1,,,7"
"USC00138315","2021-04","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210420",",,7","20210408",",,7","0",",,7,30,+","0",",T,7,20,","8.4",",,7,08,","23.9",",,,7","0",",T,,7"
"USC00138315","2021-05","42.1865","-92.4722","285.0","TRAER, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","105.1",",,,7","0",",,,7"
"USC00138315","2021-06","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210623",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","49.3",",,,7","0",",,,7"
"USC00138315","2021-07","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210715",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,15,","101.3",",,,7","0",",,,7"
"USC00138315","2021-08","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","9",",7","3",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210823",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,23,","172.5",",,,7","0",",,,7"
"USC00138315","2021-09","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,21,","21.0",",,,7","0",",,,7"
"USC00138315","2021-10","42.1865","-92.4722","285.0","TRAER, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,25,","137.9",",,,7","0",",,,7"
"USC00138315","2021-11","42.1865","-92.4722","285.0","TRAER, IA US","4",",7","1",",7","1",",7","0",",7","0",",7","20211130","+,,7","20211114","+,,7","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","42.7",",,7,11,","44.8",",,,7","0",",T,,7"
"USC00138315","2021-12","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","4",",7","0",",7","4",",7","2",",7","20211231","+,,7","20211229",",,7","20211229",",,7","51",",,7,31,+","51",",,7,29,","8.4",",,7,29,","23.1",",,,7","81",",,,7"
"USC00138315","2022-01","42.1865","-92.4722","285.0","TRAER, IA US","4",",7","1",",7","0",",7","","","2",",7","","","20220115",",,7","20220115",",,7","","","188",",,7,15,","14.5",",,7,15,","16.6",",,,7","226",",,,7"
"USC00138315","2022-02","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","1",",7","0",",7","","","1",",7","","","20220225",",,7","20220225",",,7","","","76",",,7,25,","2.8",",,7,25,","6.7",",,,7","92",",,,7"
"USC00138315","2022-03","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","9",",7","1",",7","3",",7","2",",7","20220307",",,7","20220307",",,7","20220306",",,7","51",",,7,07,","64",",,7,07,","30.2",",,7,06,","88.7",",,,7","92",",,,7"
"USC00138315","2022-04","42.1865","-92.4722","285.0","TRAER, IA US","14",",7","9",",7","0",",7","1",",7","0",",7","20220402",",,7","20220402",",,7","20220422",",,7","25",",,7,02,","23",",,7,02,","22.1",",,7,22,","92.7",",,,7","26",",,,7"
"USC00138315","2022-05","42.1865","-92.4722","285.0","TRAER, IA US","13",",7","7",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","61.4",",,,7","0",",,,7"
"USC00138315","2022-06","42.1865","-92.4722","285.0","TRAER, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220606",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,06,","109.9",",,,7","0",",,,7"
"USC00138315","2022-07","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220709",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","112.3",",,,7","0",",,,7"
"USC00138315","2022-08","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220828",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","68.7",",,,7","0",",,,7"
"USC00138315","2022-09","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220918",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,18,","45.4",",,,7","0",",,,7"
"USC00138315","2022-10","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221025",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","35.4",",,,7","0",",,,7"
"USC00138315","2022-11","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","3",",7","1",",7","5",",7","2",",7","20221119","+,,7","20221116",",,7","20221105",",,7","25",",,7,19,+","36",",,7,16,","51.3",",,7,05,","70.9",",,,7","72",",,,7"
"USC00138315","2022-12","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","4",",7","0",",7","15",",7","3",",7","20221226",",,7","20221222",",,7","20221214","+,,7","178",",,7,26,","76",",,7,22,","12.4",",,7,14,+","42.0",",,,7","221",",,,7"
"USC00138315","2023-01","42.1865","-92.4722","285.0","TRAER, IA US","9",",7","7",",7","0",",7","","","4",",7","","","20230119",",,7","20230103",",,7","","","102",",,7,19,","18.5",",,7,03,","58.4",",,,7","304",",,,7"
"USC00138315","2023-02","42.1865","-92.4722","285.0","TRAER, IA US","4",",7","4",",7","0",",7","","","1",",7","","","20230217",",,7","20230227",",,7","","","64",",,7,17,","23.6",",,7,27,","50.4",",,,7","64",",,,7"
"USC00138315","2023-03","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","3",",7","0",",7","","","3",",7","","","20230310",",,7","20230310",",,7","","","91",",,7,10,","9.4",",,7,10,","26.4",",,,7","185",",,,7"
"USC00138315","2023-05","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,08,","78.1",",,,7","0",",,,7"
"USC00138315","2023-06","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230618",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,18,","70.9",",,,7","0",",,,7"
"USC00138315","2023-07","42.1865","-92.4722","285.0","TRAER, IA US","10",",7","3",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230713",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,","38.9",",,,7","0",",,,7"
"USC00138315","2023-08","42.1865","-92.4722","285.0","TRAER, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230811",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,11,","38.9",",,,7","0",",,,7"
"USC00138315","2023-09","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230923",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,23,","31.5",",,,7","0",",,,7"
"USC00138315","2023-10","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231030",",,7","20231014",",,7","0",",,7,31,+","0",",T,7,30,","35.3",",,7,14,","114.0",",,,7","0",",T,,7"
"USC00138315","2023-11","42.1865","-92.4722","285.0","TRAER, IA US","3",",7","2",",7","0",",7","4",",7","1",",7","20231128","+,,7","20231126",",,7","20231126",",,7","51",",,7,28,+","58",",,7,26,","4.1",",,7,26,","8.5",",,,7","58",",,,7"
"USC00138315","2023-12","42.1865","-92.4722","285.0","TRAER, IA US","10",",7","3",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231226",",,7","0",",T,7,31,+","3",",,7,31,+","10.9",",,7,26,","29.6",",,,7","6",",,,7"
"USC00138315","2024-01","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","7",",7","0",",7","","","6",",7","","","20240109",",,7","20240126",",,7","","","178",",,7,09,","20.3",",,7,26,","57.7",",,,7","545",",,,7"
"USC00138315","2024-02","42.1865","-92.4722","285.0","TRAER, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","20240228","+,,7","20240216",",,7","20240215",",,7","0",",T,7,28,+","8",",,7,16,","5.6",",,7,15,","6.1",",,,7","8",",,,7"
"USC00138315","2024-03","42.1865","-92.4722","285.0","TRAER, IA US","10",",7","7",",7","0",",7","4",",7","2",",7","20240323",",,7","20240322",",,7","20240325",",,7","102",",,7,23,","91",",,7,22,","12.2",",,7,25,","53.4",",,,7","140",",,,7"
"USC00138315","2024-05","42.1865","-92.4722","285.0","TRAER, IA US","16",",7","13",",7","4",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240521",",,7","0",",,7,31,+","0",",,7,31,+","78.5",",,7,21,","260.0",",,,7","0",",,,7"
