"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293586","1964-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","46.6",",,,0","0",",,,0"
"USC00293586","1964-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1964-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19641118",",,0","19641118",",,0","","","19641110",",,0","76",",,0,18,","76",",,0,18,","5.1",",,0,10,","11.2",",,,0","76",",,,0"
"USC00293586","1964-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19641204",",1,0","","","19641204",",,0","","","102","1,,0,04,","10.2",",,0,04,","28.3",",,,0","191","1,,,0"
"USC00293586","1965-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19650108",",,0","19650108",",,0","","","19650108",",,0","178",",,0,08,","178",",,0,08,","23.1",",,0,08,","43.2",",,,0","178",",,,0"
"USC00293586","1965-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","5",",0","4",",0","","","19650223",",,0","19650211",",,0","","","19650211",",,0","102",",,0,23,","97",",,0,11,","5.8",",,0,11,","17.0",",,,0","282",",,,0"
"USC00293586","1965-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","3",",0","","","19650302","+,,0","19650302",",,0","","","19650311","+,,0","0",",T,0,02,+","38",",,0,02,","3.8",",,0,11,+","12.6",",,,0","88",",,,0"
"USC00293586","1965-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","12.5",",,,0","0",",,,0"
"USC00293586","1965-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.8",",,,0","0",",,,0"
"USC00293586","1965-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","63.0",",,,0","0",",,,0"
"USC00293586","1965-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","66.8",",,,0","0",",,,0"
"USC00293586","1965-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","94.5",",,,0","0",",,,0"
"USC00293586","1965-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","61.9",",,,0","0",",,,0"
"USC00293586","1965-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19651031","+,,0","19651018",",,0","","","19651017",",,0","0",",,0,31,+","28",",,0,18,","19.8",",,0,17,","30.8",",,,0","28",",,,0"
"USC00293586","1965-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","36.1",",,,0","0",",,,0"
"USC00293586","1965-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","","","1","2,0","","","","","19651223",",2,0","","","","","","","76","2,,0,23,","","","","","76","2,,,0"
"USC00293586","1966-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","19660118",",,0","","","19660118",",,0","","","102",",,0,18,","9.7",",,0,18,","22.4",",,,0","229",",,,0"
"USC00293586","1966-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19660221",",,0","19660221",",,0","","","19660221",",,0","76",",,0,21,","64",",,0,21,","5.6",",,0,21,","5.6",",,,0","64",",,,0"
"USC00293586","1966-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19660331","+,1,0","19660331","+,1,0","","","19660302",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,02,","1.3",",,,0","0","1,,,0"
"USC00293586","1966-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.0",",,,0","0",",,,0"
"USC00293586","1966-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00293586","1966-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","63.1",",,,0","0",",,,0"
"USC00293586","1966-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","121.9",",,,0","0",",,,0"
"USC00293586","1966-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","95.3",",,,0","0",",,,0"
"USC00293586","1966-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00293586","1966-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00293586","1966-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00293586","1966-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19661227",",,0","19661227",",,0","","","19661207",",,0","51",",,0,27,","51",",,0,27,","5.6",",,0,07,","13.0",",,,0","51",",,,0"
"USC00293586","1967-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19670125",",,0","19670125",",,0","","","19670131",",,0","25",",,0,25,","38",",,0,25,","2.0",",,0,31,","4.6",",,,0","51",",,,0"
"USC00293586","1967-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","1",",0","0","3,0","0","1,0","","","19670228","+,3,0","19670211","+,1,0","","","19670201",",,0","0","3,,0,28,+","0","1,T,0,11,+","52.1",",,0,01,","63.5",",,,0","0","1,T,,0"
"USC00293586","1967-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","1","5,0","1",",0","","","19670305",",5,0","19670305",",,0","","","19670305",",,0","254","5,,0,05,","241",",,0,05,","24.1",",,0,05,","35.5",",,,0","241",",,,0"
"USC00293586","1967-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1967-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670519",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00293586","1967-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670603",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","54.1",",,,0","0",",,,0"
"USC00293586","1967-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","151.5",",,,0","0",",,,0"
"USC00293586","1967-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","97.6",",,,0","0",",,,0"
"USC00293586","1967-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670925",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","35.4",",,,0","0",",,,0"
"USC00293586","1967-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00293586","1967-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19671130","+,4,0","19671127",",,0","","","19671127",",,0","0","4,,0,30,+","102",",,0,27,","10.2",",,0,27,","15.3",",,,0","153",",,,0"
"USC00293586","1967-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","","","5",",0","","","","","19671216","+,,0","","","19671216","+,,0","","","152",",,0,16,+","15.2",",,0,16,+","55.9",",,,0","559",",,,0"
"USC00293586","1968-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1968-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","19680219","+,,0","","","19680219","+,,0","","","76",",,0,19,+","7.6",",,0,19,+","25.4",",,,0","254",",,,0"
"USC00293586","1968-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","","","4",",0","","","","","19680310",",,0","","","19680310",",,0","","","76",",,0,10,","7.6",",,0,10,","22.9",",,,0","229",",,,0"
"USC00293586","1968-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","3",",0","1","1,0","","","19680422","+,,0","19680422",",1,0","","","19680422",",,0","51",",,0,22,+","51","1,,0,22,","5.1",",,0,22,","5.6",",,,0","51","1,,,0"
"USC00293586","1968-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00293586","1968-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1968-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","79.9",",,,0","0",",,,0"
"USC00293586","1968-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","89.8",",,,0","0",",,,0"
"USC00293586","1968-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680929",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00293586","1968-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681015",",,0","","","19681003",",,0","0",",,0,31,+","0",",T,0,15,","3.8",",,0,03,","8.2",",,,0","0",",T,,0"
"USC00293586","1968-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681101",",,0","25",",,0,28,","25",",,0,28,","8.6",",,0,01,","14.9",",,,0","25",",,,0"
"USC00293586","1968-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","19681226",",,0","","","19681226",",,0","","","127",",,0,26,","12.7",",,0,26,","36.8",",,,0","368",",,,0"
"USC00293586","1969-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19690122",",,0","19690122",",,0","","","19690125",",,0","51",",,0,22,","51",",,0,22,","1.3",",,0,25,","1.8",",,,0","51",",,,0"
"USC00293586","1969-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","2","1,0","2",",0","","","19690219",",1,0","19690219",",,0","","","19690219",",,0","127","1,,0,19,","127",",,0,19,","1.5",",,0,19,","3.1",",,,0","203",",,,0"
"USC00293586","1969-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19690416",",,0","19690416",",,0","","","19690411",",,0","178",",,0,16,","178",",,0,16,","23.4",",,0,11,","54.0",",,,0","178",",,,0"
"USC00293586","1969-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19690505",",,0","19690505",",,0","","","19690507",",,0","51",",,0,05,","51",",,0,05,","13.5",",,0,07,","34.6",",,,0","51",",,,0"
"USC00293586","1969-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","20.1",",,,0","0",",,,0"
"USC00293586","1969-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","54.1",",,,0","0",",,,0"
"USC00293586","1969-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","98.0",",,,0","0",",,,0"
"USC00293586","1969-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","98.3",",,,0","0",",,,0"
"USC00293586","1969-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00293586","1969-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691116",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","10.2",",,,0","0",",,,0"
"USC00293586","1969-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","0",",0","0",",0","6",",0","2",",0","","","19691204",",,0","19691204",",,0","","","19691204",",,0","203",",,0,04,","203",",,0,04,","2.3",",,0,04,","5.4",",,,0","292",",,,0"
"USC00293586","1970-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19700131","+,,0","","","19700131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1970-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700221",",,0","","","19700221",",,0","0",",,0,28,+","51",",,0,21,","5.1",",,0,21,","9.6",",,,0","51",",,,0"
"USC00293586","1970-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","4",",0","","","19700331","+,,0","19700311",",,0","","","19700311",",,0","0",",,0,31,+","51",",,0,11,","5.1",",,0,11,","19.7",",,,0","126",",,,0"
"USC00293586","1970-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00293586","1970-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","22.4",",,,0","0",",,,0"
"USC00293586","1970-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","23.6",",,,0","0",",,,0"
"USC00293586","1970-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","95.7",",,,0","0",",,,0"
"USC00293586","1970-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","86.9",",,,0","0",",,,0"
"USC00293586","1970-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","45.4",",,,0","0",",,,0"
"USC00293586","1970-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","2",",0","","","19701031","+,,0","19701015",",,0","","","19701027",",,0","0",",,0,31,+","102",",,0,15,","6.9",",,0,27,","33.9",",,,0","178",",,,0"
"USC00293586","1970-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114",",,0","","","19701107",",,0","0",",,0,30,+","13",",,0,14,","2.3",",,0,07,","3.6",",,,0","13",",,,0"
"USC00293586","1970-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00293586","1971-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19710103",",,0","19710103","+,,0","","","19710103",",,0","102",",,0,03,","51",",,0,03,+","7.6",",,0,03,","13.7",",,,0","102",",,,0"
"USC00293586","1971-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19710203",",,0","","","19710203",",,0","","","76",",,0,03,","5.8",",,0,03,","11.1",",,,0","127",",,,0"
"USC00293586","1971-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","51",",,0,01,","51",",,0,01,","4.3",",,0,01,","4.8",",,,0","51",",,,0"
"USC00293586","1971-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710418",",,0","","","19710415",",,0","0",",,0,30,+","51",",,0,18,","6.1",",,0,15,","14.2",",,,0","51",",,,0"
"USC00293586","1971-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","15.5",",,,0","0",",,,0"
"USC00293586","1971-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00293586","1971-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","87.3",",,,0","0",",,,0"
"USC00293586","1971-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","127.3",",,,0","0",",,,0"
"USC00293586","1971-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","0",",0","0",",0","","","19710930","+,,0","19710918",",,0","","","","","0",",,0,30,+","0",",T,0,18,","","","","","0",",T,,0"
"USC00293586","1971-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","52.5",",,,0","0",",,,0"
"USC00293586","1971-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","","","3",",0","","","","","19711117",",,0","","","19711117","+,,0","","","152",",,0,17,","11.4",",,0,17,+","43.5",",,,0","279",",,,0"
"USC00293586","1971-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","2",",0","0",",0","","","1","4,0","","","","","19711221",",4,0","","","19711201",",,0","","","76","4,,0,21,","5.1",",,0,01,","13.3",",,,0","76","4,,,0"
"USC00293586","1972-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1972-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720215",",,0","","","19720215",",,0","0",",,0,29,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00293586","1972-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00293586","1972-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00293586","1972-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,+","34.6",",,,0","0",",,,0"
"USC00293586","1972-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","15.0",",,,0","0",",,,0"
"USC00293586","1972-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","103.9",",,,0","0",",,,0"
"USC00293586","1972-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","82.0",",,,0","0",",,,0"
"USC00293586","1972-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","56.1",",,,0","0",",,,0"
"USC00293586","1972-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","","","19721019",",,0","102",",,0,31,","102",",,0,31,","22.1",",,0,19,","77.5",",,,0","102",",,,0"
"USC00293586","1972-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","2",",0","0",",0","5",",0","4",",0","","","19721109",",,0","19721109",",,0","","","19721109",",,0","127",",,0,09,","127",",,0,09,","3.8",",,0,09,","8.6",",,,0","279",",,,0"
