"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1960-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719","+,,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,+","172.7",",,,0","0",",,,0"
"USC00152528","1960-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","71.1",",,,0","0",",,,0"
"USC00152528","1960-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","88.5",",,,0","0",",,,0"
"USC00152528","1960-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","124.0",",,,0","0",",,,0"
"USC00152528","1960-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","52.8",",,,0","0",",,,0"
"USC00152528","1960-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19601213",",,0","19601213",",,0","","","19601207",",,0","25",",,0,13,","25",",,0,13,","20.8",",,0,07,","76.1",",,,0","25",",,,0"
"USC00152528","1961-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","0",",0","10",",0","2",",0","","","19610127",",,0","19610127",",,0","","","19610114",",,0","76",",,0,27,","76",",,0,27,","14.7",",,0,14,","69.8",",,,0","167",",,,0"
"USC00152528","1961-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19610228",",2,0","","","","","16.8","2,,0,28,","96.5",",a,,0","",""
"USC00152528","1961-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","14",",0","0",",0","0",",0","1",",0","","","19610310","+,,0","19610310",",,0","","","19610308",",,0","0",",T,0,10,+","25",",,0,10,","19.3",",,0,08,","108.0",",,,0","25",",,,0"
"USC00152528","1961-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","129.7",",,,0","0",",,,0"
"USC00152528","1961-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","96.9",",,,0","0",",,,0"
"USC00152528","1961-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","147.4",",,,0","0",",,,0"
"USC00152528","1961-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","254.5",",,,0","0",",,,0"
"USC00152528","1961-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","84.0",",,,0","0",",,,0"
"USC00152528","1961-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","66.8",",,,0","0",",,,0"
"USC00152528","1961-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,04,","91.4",",a,,0","0",",,,0"
"USC00152528","1961-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","73.3",",,,0","0",",,,0"
"USC00152528","1961-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","4",",0","1",",0","","","19611229","+,,0","19611228",",,0","","","19611218",",,0","102",",,0,29,+","102",",,0,28,","27.2",",,0,18,","121.0",",,,0","115",",,,0"
"USC00152528","1962-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","9","2,0","0","2,0","6",",0","3","1,0","","","19620110",",,0","19620110",",1,0","","","19620127",",2,0","51",",,0,10,","51","1,,0,10,","16.5","2,,0,27,","108.2",",a,,0","101","1,,,0"
"USC00152528","1962-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19620228",",,0","","","","","25.7",",,0,28,","146.4",",,,0","",""
"USC00152528","1962-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","0",",0","2",",0","2",",0","","","19620307",",,0","19620307",",,0","","","19620321",",,0","76",",,0,07,","89",",,0,07,","16.5",",,0,21,","92.7",",,,0","127",",,,0"
"USC00152528","1962-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","85.2",",,,0","0",",,,0"
"USC00152528","1962-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","116.0",",,,0","0",",,,0"
"USC00152528","1962-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","165.1",",,,0","0",",,,0"
"USC00152528","1962-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","159.5",",,,0","0",",,,0"
"USC00152528","1962-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00152528","1962-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,16,","82.0",",a,,0","0",",,,0"
"USC00152528","1962-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","40.3",",,,0","0",",,,0"
"USC00152528","1962-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","159.2",",,,0","0",",,,0"
"USC00152528","1962-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","12",",0","5",",0","","","19621211",",,0","19621211","+,,0","","","19621206",",,0","152",",,0,11,","102",",,0,11,+","27.9",",,0,06,","113.9",",,,0","369",",,,0"
"USC00152528","1963-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","3",",0","2",",0","","","19630123",",,0","19630123",",,0","","","19630111",",,0","51",",,0,23,","51",",,0,23,","16.5",",,0,11,","63.7",",,,0","76",",,,0"
"USC00152528","1963-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","9",",0","6",",0","","","19630226","+,,0","19630226",",,0","","","19630211",",,0","102",",,0,26,+","102",",,0,26,","14.0",",,0,11,","69.8",",,,0","356",",,,0"
"USC00152528","1963-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19630301",",,0","19630331","+,,0","","","19630312",",,0","0",",T,0,01,","0",",,0,31,+","116.8",",,0,12,","297.8",",,,0","0",",,,0"
"USC00152528","1963-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","50.0",",,,0","0",",,,0"
"USC00152528","1963-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","81.4",",,,0","0",",,,0"
"USC00152528","1963-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","70.9",",,,0","0",",,,0"
"USC00152528","1963-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","131.1",",,,0","0",",,,0"
"USC00152528","1963-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","80.5",",,,0","0",",,,0"
"USC00152528","1963-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","79.0",",,,0","0",",,,0"
"USC00152528","1963-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00152528","1963-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","9","2,0","1","2,0","0",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",2,0","0",",T,0,30,","25",",,0,30,","35.6","2,,0,29,","133.2",",a,,0","25",",,,0"
"USC00152528","1963-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","9",",0","4",",0","","","19631223",",,0","19631223",",,0","","","19631223",",,0","229",",,0,23,","216",",,0,23,","18.3",",,0,23,","61.3",",,,0","317",",,,0"
"USC00152528","1964-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","2",",0","7",",0","","","","","19640113",",,0","","","","","19640107",",,0","203",",,0,13,","","","48.3",",,0,07,","148.9",",,,0","",""
"USC00152528","1964-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","3",",0","4",",0","","","19640229",",,0","19640229",",,0","","","19640216",",,0","178",",,0,29,","178",",,0,29,","27.9",",,0,16,","98.0",",,,0","305",",,,0"
"USC00152528","1964-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19640301",",,0","19640331","+,,0","","","","","0",",T,0,01,","0",",,0,31,+","","","","","0",",,,0"
"USC00152528","1964-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152528","1964-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152528","1964-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","111.9",",,,0","0",",,,0"
"USC00152528","1964-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720","+,4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,20,+","141.7",",a,,0","0",",,,0"
"USC00152528","1964-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,12,","69.0","4,,,0","0",",,,0"
"USC00152528","1964-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","154.5",",,,0","0",",,,0"
"USC00152528","1964-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","101.7",",,,0","0",",,,0"
"USC00152528","1964-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641125",",,0","25",",,0,30,","25",",,0,30,","30.5",",,0,25,","80.0",",,,0","25",",,,0"
"USC00152528","1964-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","1",",0","0",",0","","","19641201",",,0","19641231","+,,0","","","19641212",",,0","25",",,0,01,","0",",,0,31,+","11.7",",,0,12,","64.6",",,,0","0",",,,0"
"USC00152528","1965-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","1",",0","7",",0","6",",0","","","19650119","+,,0","19650117",",,0","","","19650110",",,0","102",",,0,19,+","76",",,0,17,","40.1",",,0,10,","97.7",",,,0","201",",,,0"
"USC00152528","1965-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","6",",0","2",",0","","","19650202",",,0","19650202",",,0","","","19650202",",,0","127",",,0,02,","102",",,0,02,","10.7",",,0,02,","50.6",",,,0","153",",,,0"
"USC00152528","1965-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","2",",0","2",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","76",",,0,20,","76",",,0,20,","31.0",",,0,26,","167.4",",,,0","76",",,,0"
"USC00152528","1965-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","124.9",",,,0","0",",,,0"
"USC00152528","1965-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","110.5",",,,0","0",",,,0"
"USC00152528","1965-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","83.8",",,,0","0",",,,0"
"USC00152528","1965-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","105.3",",,,0","0",",,,0"
"USC00152528","1965-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","135.6",",,,0","0",",,,0"
"USC00152528","1965-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","48.1",",,,0","0",",,,0"
"USC00152528","1965-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","59.9",",,,0","0",",,,0"
"USC00152528","1965-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","59.8",",,,0","0",",,,0"
"USC00152528","1965-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00152528","1966-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","10",",0","5",",0","","","19660131","+,,0","19660130","+,,0","","","19660106",",,0","178",",,0,31,+","102",",,0,30,+","11.7",",,0,06,","56.6",",,,0","305",",,,0"
"USC00152528","1966-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","8",",0","2",",0","","","19660205","+,,0","19660205",",,0","","","19660216",",,0","152",",,0,05,+","76",",,0,05,","24.1",",,0,16,","96.4",",,,0","127",",,,0"
"USC00152528","1966-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19660307",",,0","19660307",",,0","","","19660324",",,0","25",",,0,07,","25",",,0,07,","27.9",",,0,24,","69.6",",,,0","25",",,,0"
"USC00152528","1966-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,25,","130.4",",a,,0","0",",,,0"
"USC00152528","1966-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00152528","1966-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","68.6",",,,0","0",",,,0"
"USC00152528","1966-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,13,","240.8",",,,0","0",",,,0"
"USC00152528","1966-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","162.1",",,,0","0",",,,0"
"USC00152528","1966-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","157.5",",,,0","0",",,,0"
"USC00152528","1966-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","83.8",",,,0","0",",,,0"
"USC00152528","1966-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661128",",,0","76",",,0,30,","102",",,0,30,","24.1",",,0,28,","96.6",",,,0","102",",,,0"
"USC00152528","1966-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","0",",0","6",",0","2",",0","","","19661225","+,,0","19661224",",,0","","","19661229","+,,0","178",",,0,25,+","178",",,0,24,","21.6",",,0,29,+","101.6",",,,0","203",",,,0"
"USC00152528","1967-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0","3,0","0","2,0","","","19670131","+,3,0","19670131","+,2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00152528","1967-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","123.5",",,,0","0",",,,0"
"USC00152528","1967-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","109.8",",,,0","0",",,,0"
"USC00152528","1967-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","108.1",",,,0","0",",,,0"
"USC00152528","1967-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","108.2",",,,0","0",",,,0"
"USC00152528","1969-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","43.2",",,,0","0",",,,0"
"USC00152528","1969-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,03,","32.9","2,,,0","0",",,,0"
"USC00152528","1969-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691231",",,0","102",",,0,26,","102",",,0,26,","44.7",",,0,31,","156.4",",,,0","102",",,,0"
"USC00152528","1970-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","0",",0","","","1","3,0","","","","","19700107",",3,0","","","19700121",",,0","","","76","3,,0,07,","16.5",",,0,21,","43.1",",,,0","102","3,,,0"
"USC00152528","1970-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","3,0","4","3,0","1","3,0","","","3",",0","","","","","19700203",",,0","","","19700215",",3,0","","","51",",,0,03,","29.2","3,,0,15,","85.4",",a,,0","101",",,,0"
"USC00152528","1970-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","19",",0","10",",0","0",",0","0","1,0","1",",0","","","19700331","+,1,0","19700316",",,0","","","19700329",",,0","0","1,,0,31,+","25",",,0,16,","9.7",",,0,29,","57.1",",,,0","25",",,,0"
"USC00152528","1970-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","134.2",",,,0","0",",,,0"
"USC00152528","1970-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00152528","1970-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.2",",,,0","0",",,,0"
"USC00152528","1970-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700703",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","88.3",",,,0","0",",,,0"
"USC00152528","1970-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","99.2",",,,0","0",",,,0"
"USC00152528","1970-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","105.6",",,,0","0",",,,0"
"USC00152528","1970-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","84.6",",,,0","0",",,,0"
"USC00152528","1970-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701123","+,,0","","","19701103",",,0","0",",,0,30,+","0",",T,0,23,+","21.3",",,0,03,","50.3",",,,0","0",",T,,0"
"USC00152528","1970-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0","1,0","1",",0","","","19701231","+,1,0","19701226",",,0","","","","","0","1,,0,31,+","25",",,0,26,","","","","","25",",,,0"
