"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL010","2010-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4","5,N","4","5,N","1","5,N","","","","","20100908",",5,N","","","85.9","5,,N,08,","144.3",",a,,N","",""
"US1TXMCL010","2010-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","1",",N","1",",N","1",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","26.9",",,N,24,","26.9",",,,N","0","2,,,N"
"US1TXMCL010","2010-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101103",",,N","0","4,,N,30,+","14.7",",,N,03,","26.2",",,,N","0","4,,,N"
"US1TXMCL010","2010-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20101231","+,4,N","20101225",",2,N","0","4,,N,31,+","19.8","2,,N,25,","24.4","2,,,N","0","4,,,N"
"US1TXMCL010","2011-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","20.8",",,N,01,","45.9",",,,N","0","5,,,N"
"US1TXMCL010","2011-07","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110719",",,N","0","1,,N,31,+","9.1",",,N,19,","9.1",",,,N","0","1,,,N"
"US1TXMCL010","2011-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMCL010","2011-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","30.0",",,N,19,","38.7",",,,N","0","3,,,N"
"US1TXMCL010","2011-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5",",N","3",",N","2",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","96.8",",,N,09,","138.6",",,,N","0","5,,,N"
"US1TXMCL010","2011-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4","3,N","2","3,N","1","3,N","","","","","20111122",",3,N","","","39.1","3,,N,22,","63.5",",a,,N","",""
"US1TXMCL010","2011-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","12",",N","10",",N","2",",N","","","","","20111205",",,N","","","46.7",",,N,05,","164.5",",,,N","",""
"US1TXMCL010","2012-01","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","4",",N","1",",N","","","","","20120125",",,N","","","35.8",",,N,25,","76.2",",,,N","",""
"US1TXMCL010","2012-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","10",",N","7",",N","1",",N","","","","","20120218",",,N","","","51.8",",,N,18,","91.2",",,,N","",""
"US1TXMCL010","2012-03","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","11",",N","8",",N","2",",N","","","","","20120320",",,N","","","166.9",",,N,20,","244.7",",,,N","",""
"US1TXMCL010","2012-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","25.1",",,N,04,","51.8",",,,N","0","5,,,N"
"US1TXMCL010","2012-05","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","9",",N","5",",N","1",",N","","","","","20120511",",,N","","","27.9",",,N,11,","64.9",",,,N","",""
"US1TXMCL010","2012-06","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","47.0",",,N,07,","79.0",",,,N","0","5,,,N"
"US1TXMCL010","2012-07","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4","2,N","3","2,N","1","2,N","","","","","20120712",",2,N","","","30.7","2,,N,12,","60.5",",a,,N","",""
"US1TXMCL010","2012-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5",",N","4",",N","1",",N","","","","","20120819",",,N","","","43.4",",,N,19,","56.8",",,,N","",""
"US1TXMCL010","2012-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","5",",N","2",",N","","","","","20120930",",,N","","","72.1",",,N,30,","136.9",",,,N","",""
"US1TXMCL010","2012-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","1.5",",,N,01,","2.6",",,,N","0","4,,,N"
"US1TXMCL010","2012-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121104",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXMCL010","2012-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","3",",N","0",",N","","","","","20121215",",,N","","","9.7",",,N,15,","25.2",",,,N","",""
"US1TXMCL010","2013-01","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","13",",N","4",",N","2",",N","","","","","20130109",",,N","","","81.8",",,N,09,","129.4",",,,N","",""
"US1TXMCL010","2013-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","5",",N","0",",N","","","","","20130212",",,N","","","10.9",",,N,12,","35.6",",,,N","",""
"US1TXMCL010","2013-03","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","1,N","2","1,N","1","1,N","","","","","20130310",",1,N","","","50.3","1,,N,10,","62.9","1,,,N","",""
"US1TXMCL010","2013-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","9",",N","4",",N","0",",N","","","","","20130419",",,N","","","12.2",",,N,19,","34.9",",,,N","",""
"US1TXMCL010","2013-06","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130610",",,N","0","5,,N,30,+","18.3",",,N,10,","27.5",",,,N","0","5,,,N"
"US1TXMCL010","2013-07","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","6","4,N","3","4,N","1","4,N","","","","","20130715",",4,N","","","94.0","4,,N,15,","119.2","4,,,N","",""
"US1TXMCL010","2013-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","2",",N","0",",N","","","","","20130815",",,N","","","4.6",",,N,15,","9.7",",,,N","",""
"US1TXMCL010","2013-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","6","2,N","2","2,N","2","2,N","","","","","20130920",",2,N","","","76.7","2,,N,20,","174.6",",a,,N","",""
"US1TXMCL010","2013-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","11","5,N","6","5,N","2","5,N","","","","","20131016",",5,N","","","61.7","5,,N,16,","171.5",",a,,N","",""
"US1TXMCL010","2013-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","11",",N","6",",N","0",",N","","","","","20131125",",,N","","","15.0",",,N,25,","67.4",",,,N","",""
"US1TXMCL010","2013-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","4,N","2","4,N","1","4,N","","","","","20131222",",4,N","","","27.9","4,,N,22,","44.1",",a,,N","",""
"US1TXMCL010","2014-01","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","3,N","2","3,N","0","3,N","","","","","20140109",",3,N","","","3.8","3,,N,09,","8.9",",a,,N","",""
"US1TXMCL010","2014-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","","","","","78.6","4,a,,N","",""
"US1TXMCL010","2015-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","3,N","3","3,N","0","3,N","","","","","20150223",",3,N","","","11.2","3,,N,23,","30.1","1,a,,N","",""
"US1TXMCL010","2015-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","","","","","159.1","5,a,,N","",""
"US1TXMCL010","2015-05","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","","","","","237.1","1,a,,N","",""
"US1TXMCL010","2015-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20150831","+,4,N","20150821",",2,N","0","4,,N,31,+","51.6","2,,N,21,","55.5",",a,,N","0","4,,,N"
"US1TXMCL010","2016-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","15",",N","7",",N","2",",N","","","","","20160418",",,N","","","54.9",",,N,18,","175.3",",,,N","",""
"US1TXMCL010","2016-05","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","15","5,N","7","5,N","1","5,N","","","","","20160511",",5,N","","","37.6","5,,N,11,","208.4",",a,,N","",""
"US1TXMCL010","2016-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7","4,N","5","4,N","1","4,N","","","","","20160827",",4,N","","","27.4","4,,N,27,","131.9","2,a,,N","",""
"US1TXMCL010","2020-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","3,,,N"
"US1TXMCL010","2020-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","9",",N","8",",N","4",",N","","","","","20200902",",,N","","","120.7",",,N,02,","260.8",",,,N","",""
"US1TXMCL010","2020-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20201024",",2,N","","","17.0","2,,N,24,","46.9","2,,,N","",""
