"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AJ000037575","1955-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19551025",",1,I","","","","","18.2","1,,I,25,","","","","","","","22.6","1,,,I","","","","","",""
"AJ000037575","1955-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19551124",",,I","","","","","26.5",",,I,24,","","","","","","","79.9",",,,I","","","","","",""
"AJ000037575","1955-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19551214",",,I","","","","","23.1",",,I,14,","","","","","","","53.4",",,,I","","","","","",""
"AJ000037575","1956-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19560129",",1,I","","","","","15.4","1,,I,29,","","","","","","","26.7","1,,,I","","","","","",""
"AJ000037575","1956-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19560206",",,I","","","","","22.0",",,I,06,","","","","","","","95.3",",,,I","","","","","",""
"AJ000037575","1956-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","19560313",",,I","","","","","13.4",",,I,13,","","","","","","","113.9",",,,I","","","","","",""
"AJ000037575","1956-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19560430",",1,I","","","","","20.2","1,,I,30,","","","","","","","77.7","1,,,I","","","","","",""
"AJ000037575","1956-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","19","1,I","15","1,I","4","1,I","","","","","","","","","","","","","19560525",",1,I","","","","","78.0","1,,I,25,","","","","","","","301.6","1,,,I","","","","","",""
"AJ000037575","1956-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19560615",",4,I","","","","","19.3","4,,I,15,","","","","","","","71.3","4,,,I","","","","","",""
"AJ000037575","1956-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19560715",",,I","","","","","17.3",",,I,15,","","","","","","","54.1",",,,I","","","","","",""
"AJ000037575","1956-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19560813",",,I","","","","","5.6",",,I,13,","","","","","","","11.8",",,,I","","","","","",""
"AJ000037575","1956-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","1,I","10","1,I","3","1,I","","","","","","","","","","","","","19560904",",1,I","","","","","38.1","1,,I,04,","","","","","","","164.5","1,,,I","","","","","",""
"AJ000037575","1956-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19561020",",1,I","","","","","21.1","1,,I,20,","","","","","","","46.0","1,,,I","","","","","",""
"AJ000037575","1956-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19561109",",1,I","","","","","31.7","1,,I,09,","","","","","","","48.8","1,,,I","","","","","",""
"AJ000037575","1956-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19561211",",,I","","","","","17.4",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"AJ000037575","1957-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19570116",",,I","","","","","14.1",",,I,16,","","","","","","","45.7",",,,I","","","","","",""
"AJ000037575","1957-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19570203",",4,I","","","","","2.4","4,,I,03,","","","","","","","8.6","4,,,I","","","","","",""
"AJ000037575","1957-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19570307",",1,I","","","","","23.0","1,,I,07,","","","","","","","79.4","1,,,I","","","","","",""
"AJ000037575","1957-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19570405",",4,I","","","","","14.9","4,,I,05,","","","","","","","34.8","4,,,I","","","","","",""
"AJ000037575","1957-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19570518",",1,I","","","","","36.4","1,,I,18,","","","","","","","105.2","1,,,I","","","","","",""
"AJ000037575","1957-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19570618",",1,I","","","","","36.9","1,,I,18,","","","","","","","64.4","1,,,I","","","","","",""
"AJ000037575","1957-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19570714",",,I","","","","","58.4",",,I,14,","","","","","","","208.1",",,,I","","","","","",""
"AJ000037575","1957-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","1,I","5","1,I","2","1,I","","","","","","","","","","","","","19570825",",1,I","","","","","67.5","1,,I,25,","","","","","","","144.3","1,,,I","","","","","",""
"AJ000037575","1957-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19570928",",,I","","","","","35.5",",,I,28,","","","","","","","86.8",",,,I","","","","","",""
"AJ000037575","1957-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19571027",",1,I","","","","","35.2","1,,I,27,","","","","","","","105.5","1,,,I","","","","","",""
"AJ000037575","1957-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19571104",",1,I","","","","","5.9","1,,I,04,","","","","","","","11.8","1,,,I","","","","","",""
"AJ000037575","1957-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19571220",",1,I","","","","","17.1","1,,I,20,","","","","","","","30.1","1,,,I","","","","","",""
"AJ000037575","1958-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19580106",",1,I","","","","","3.8","1,,I,06,","","","","","","","11.4","1,,,I","","","","","",""
"AJ000037575","1958-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19580223",",4,I","","","","","5.1","4,,I,23,","","","","","","","5.3","4,,,I","","","","","",""
"AJ000037575","1958-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19580320",",,I","","","","","29.7",",,I,20,","","","","","","","92.7",",,,I","","","","","",""
"AJ000037575","1958-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19580418",",,I","","","","","17.4",",,I,18,","","","","","","","88.7",",,,I","","","","","",""
"AJ000037575","1958-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19580519",",,I","","","","","25.0",",,I,19,","","","","","","","44.8",",,,I","","","","","",""
"AJ000037575","1958-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19580620",",,I","","","","","37.7",",,I,20,","","","","","","","140.2",",,,I","","","","","",""
"AJ000037575","1958-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19580711",",,I","","","","","40.1",",,I,11,","","","","","","","159.3",",,,I","","","","","",""
"AJ000037575","1958-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","1,I","2","1,I","2","1,I","","","","","","","","","","","","","19580802",",1,I","","","","","81.8","1,,I,02,","","","","","","","116.4","1,,,I","","","","","",""
"AJ000037575","1958-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19580930",",1,I","","","","","39.9","1,,I,30,","","","","","","","155.0","1,,,I","","","","","",""
"AJ000037575","1958-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19581008",",1,I","","","","","28.1","1,,I,08,","","","","","","","64.6","1,,,I","","","","","",""
"AJ000037575","1958-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19581106",",,I","","","","","13.4",",,I,06,","","","","","","","30.3",",,,I","","","","","",""
"AJ000037575","1958-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19581204",",,I","","","","","40.9",",,I,04,","","","","","","","60.4",",,,I","","","","","",""
"AJ000037575","1959-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19590120",",,I","","","","","14.5",",,I,20,","","","","","","","33.4",",,,I","","","","","",""
"AJ000037575","1959-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19590225",",,I","","","","","11.8",",,I,25,","","","","","","","46.1",",,,I","","","","","",""
"AJ000037575","1959-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19590319",",,I","","","","","21.4",",,I,19,","","","","","","","63.1",",,,I","","","","","",""
"AJ000037575","1959-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19590426",",,I","","","","","8.9",",,I,26,","","","","","","","36.7",",,,I","","","","","",""
"AJ000037575","1959-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19590501",",,I","","","","","25.6",",,I,01,","","","","","","","112.5",",,,I","","","","","",""
"AJ000037575","1959-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19590628",",,I","","","","","22.6",",,I,28,","","","","","","","92.1",",,,I","","","","","",""
"AJ000037575","1959-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19590701",",1,I","","","","","6.9","1,,I,01,","","","","","","","21.6","1,,,I","","","","","",""
"AJ000037575","1959-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13","3,I","11","3,I","3","3,I","","","","","","","","","","","","","19590819",",3,I","","","","","52.6","3,,I,19,","","","","","","","206.7","3,,,I","","","","","",""
"AJ000037575","1959-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19590923",",2,I","","","","","15.7","2,,I,23,","","","","","","","55.5","2,,,I","","","","","",""
"AJ000037575","1959-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19591001",",,I","","","","","9.2",",,I,01,","","","","","","","55.3",",,,I","","","","","",""
"AJ000037575","1959-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19591113",",,I","","","","","21.6",",,I,13,","","","","","","","68.3",",,,I","","","","","",""
"AJ000037575","1959-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19591220",",,I","","","","","8.4",",,I,20,","","","","","","","35.2",",,,I","","","","","",""
"AJ000037575","1960-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19600124",",,I","","","","","7.2",",,I,24,","","","","","","","18.1",",,,I","","","","","",""
"AJ000037575","1960-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19600229",",5,I","","","","","15.4","5,,I,29,","","","","","","","39.1","5,,,I","","","","","",""
"AJ000037575","1960-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19600318",",,I","","","","","19.0",",,I,18,","","","","","","","64.5",",,,I","","","","","",""
"AJ000037575","1960-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16","3,I","9","3,I","1","3,I","","","","","","","","","","","","","19600406",",3,I","","","","","29.8","3,,I,06,","","","","","","","93.0","3,,,I","","","","","",""
"AJ000037575","1960-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19600531",",,I","","","","","42.5",",,I,31,","","","","","","","157.6",",,,I","","","","","",""
"AJ000037575","1960-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19600607",",,I","","","","","46.4",",,I,07,","","","","","","","137.1",",,,I","","","","","",""
"AJ000037575","1960-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","19600720",",2,I","","","","","29.4","2,,I,20,","","","","","","","81.2","2,,,I","","","","","",""
"AJ000037575","1960-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19600812",",,I","","","","","38.0",",,I,12,","","","","","","","65.7",",,,I","","","","","",""
"AJ000037575","1960-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19601005",",,I","","","","","17.7",",,I,05,","","","","","","","73.8",",,,I","","","","","",""
"AJ000037575","1960-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","3,I","5","3,I","1","3,I","","","","","","","","","","","","","19601119",",3,I","","","","","75.5","3,,I,19,","","","","","","","109.0","3,,,I","","","","","",""
"AJ000037575","1960-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3","2,I","0","2,I","0","2,I","","","","","1","4,S","0","4,S","0","4,S","","","19601230",",2,I","19601207",",4,S","","","1.4","2,,I,30,","12.8","4,S,07,","","","","","2.1","2,,,I","","","8.11","4,,,S","",""
"AJ000037575","1961-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19610120",",,I","","","","","14.8",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"AJ000037575","1961-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19610227",",,I","","","","","7.1",",,I,27,","","","","","","","25.3",",,,I","","","","","",""
"AJ000037575","1961-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19610326",",,I","","","","","8.4",",,I,26,","","","","","","","19.8",",,,I","","","","","",""
"AJ000037575","1961-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19610414",",1,I","","","","","46.2","1,,I,14,","","","","","","","77.7","1,,,I","","","","","",""
"AJ000037575","1961-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19610528",",,I","","","","","11.0",",,I,28,","","","","","","","34.1",",,,I","","","","","",""
"AJ000037575","1961-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19610606",",,I","","","","","19.0",",,I,06,","","","","","","","37.4",",,,I","","","","","",""
"AJ000037575","1961-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19610704",",,I","","","","","19.5",",,I,04,","","","","","","","50.5",",,,I","","","","","",""
"AJ000037575","1961-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19610806",",,I","","","","","10.5",",,I,06,","","","","","","","15.0",",,,I","","","","","",""
"AJ000037575","1961-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19610901",",,I","","","","","15.0",",,I,01,","","","","","","","63.6",",,,I","","","","","",""
"AJ000037575","1961-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19611022",",,I","","","","","30.5",",,I,22,","","","","","","","76.2",",,,I","","","","","",""
"AJ000037575","1961-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19611122",",,I","","","","","37.3",",,I,22,","","","","","","","68.0",",,,I","","","","","",""
"AJ000037575","1961-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19611201",",,I","","","","","2.7",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"AJ000037575","1962-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19620110",",,I","","","","","14.4",",,I,10,","","","","","","","25.8",",,,I","","","","","",""
"AJ000037575","1962-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19620221",",,I","","","","","18.7",",,I,21,","","","","","","","34.7",",,,I","","","","","",""
"AJ000037575","1962-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19620328",",1,I","","","","","18.0","1,,I,28,","","","","","","","51.7","1,,,I","","","","","",""
"AJ000037575","1962-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19620429",",,I","","","","","10.7",",,I,29,","","","","","","","66.2",",,,I","","","","","",""
"AJ000037575","1962-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19620510",",,I","","","","","17.7",",,I,10,","","","","","","","64.4",",,,I","","","","","",""
"AJ000037575","1962-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19620616",",,I","","","","","90.6",",,I,16,","","","","","","","156.6",",,,I","","","","","",""
"AJ000037575","1962-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19620703",",,I","","","","","11.2",",,I,03,","","","","","","","40.3",",,,I","","","","","",""
"AJ000037575","1962-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19620824",",,I","","","","","13.2",",,I,24,","","","","","","","24.6",",,,I","","","","","",""
"AJ000037575","1962-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19620918","+,,I","","","","","95.3",",,I,18,+","","","","","","","222.0",",,,I","","","","","",""
"AJ000037575","1962-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19621014",",,I","","","","","45.0",",,I,14,","","","","","","","143.1",",,,I","","","","","",""
"AJ000037575","1962-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19621106",",,I","","","","","23.0",",,I,06,","","","","","","","61.8",",,,I","","","","","",""
"AJ000037575","1962-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19621210",",1,I","","","","","19.5","1,,I,10,","","","","","","","61.6","1,,,I","","","","","",""
"AJ000037575","1963-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19630103",",,I","","","","","9.5",",,I,03,","","","","","","","29.4",",,,I","","","","","",""
"AJ000037575","1963-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19630224",",,I","","","","","23.2",",,I,24,","","","","","","","50.9",",,,I","","","","","",""
"AJ000037575","1963-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19630316",",,I","","","","","15.3",",,I,16,","","","","","","","41.9",",,,I","","","","","",""
"AJ000037575","1963-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19630426",",,I","","","","","35.4",",,I,26,","","","","","","","171.3",",,,I","","","","","",""
"AJ000037575","1963-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","18","3,I","12","3,I","1","3,I","","","","","","","","","","","","","19630526",",3,I","","","","","96.6","3,,I,26,","","","","","","","212.5","3,,,I","","","","","",""
"AJ000037575","1963-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19630608",",,I","","","","","34.2",",,I,08,","","","","","","","182.0",",,,I","","","","","",""
"AJ000037575","1963-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19630707",",,I","","","","","61.7",",,I,07,","","","","","","","227.4",",,,I","","","","","",""
"AJ000037575","1963-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19630815",",2,I","","","","","26.3","2,,I,15,","","","","","","","65.2","2,,,I","","","","","",""
"AJ000037575","1963-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19630903",",,I","","","","","67.7",",,I,03,","","","","","","","139.5",",,,I","","","","","",""
"AJ000037575","1963-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19631022",",2,I","","","","","25.8","2,,I,22,","","","","","","","78.5","2,,,I","","","","","",""
"AJ000037575","1963-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19631101",",2,I","","","","","43.2","2,,I,01,","","","","","","","73.3","2,,,I","","","","","",""
"AJ000037575","1963-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19631210",",,I","","","","","20.7",",,I,10,","","","","","","","44.0",",,,I","","","","","",""
"AJ000037575","1964-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19640117",",3,I","","","","","24.0","3,,I,17,","","","","","","","36.1","3,,,I","","","","","",""
"AJ000037575","1964-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640209",",1,I","","","","","18.5","1,,I,09,","","","","","","","46.0","1,,,I","","","","","",""
"AJ000037575","1964-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19640327","+,1,I","","","","","12.3","1,,I,27,+","","","","","","","66.9","1,,,I","","","","","",""
"AJ000037575","1964-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","17","2,I","14","2,I","2","2,I","","","","","0","4,S","3","4,S","0","4,S","","","19640417",",2,I","19640426",",4,S","","","38.0","2,,I,17,","26.1","4,S,26,","","","","","164.1","2,,,I","","","14.94","4,,,S","",""
"AJ000037575","1964-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19640502",",,I","","","","","15.3",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"AJ000037575","1964-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19640626",",3,I","","","","","18.3","3,,I,26,","","","","","","","67.2","3,,,I","","","","","",""
"AJ000037575","1964-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19640722",",,I","","","","","31.6",",,I,22,","","","","","","","103.6",",,,I","","","","","",""
"AJ000037575","1964-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8","2,I","5","2,I","2","2,I","","","","","","","","","","","","","19640824",",2,I","","","","","54.4","2,,I,24,","","","","","","","122.8","2,,,I","","","","","",""
"AJ000037575","1964-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19640913",",,I","","","","","4.4",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"AJ000037575","1964-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19641003",",,I","","","","","13.0",",,I,03,","","","","","","","19.5",",,,I","","","","","",""
"AJ000037575","1964-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19641125",",1,I","","","","","18.6","1,,I,25,","","","","","","","24.2","1,,,I","","","","","",""
"AJ000037575","1964-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","0",",I","0",",I","","","","","0","5,S","0","5,S","0","5,S","","","19641223",",,I","19641205","+,5,S","","","2.4",",,I,23,","17.2","5,S,05,+","","","","","6.3",",,,I","","","7.88","5,,,S","",""
"AJ000037575","1965-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","3",",I","0",",I","","","","","3","3,S","0","3,S","0","3,S","","","19650127",",,I","19650106",",3,S","","","3.8",",,I,27,","11.1","3,S,06,","","","","","16.1",",,,I","","","4.66","3,,,S","",""
"AJ000037575","1965-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6","1,I","3","1,I","0","1,I","","","","","0","4,S","0","4,S","0","4,S","","","19650223",",1,I","19650203",",4,S","","","9.5","1,,I,23,","16.1","4,S,03,","","","","","22.5","1,,,I","","","8.78","4,,,S","",""
"AJ000037575","1965-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13","1,I","6","1,I","1","1,I","","","","","0","5,S","0","5,S","0","5,S","","","19650302",",1,I","19650330",",5,S","","","28.7","1,,I,02,","20.0","5,S,30,","","","","","64.8","1,,,I","","","11.43","5,,,S","",""
"AJ000037575","1965-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","17",",I","10",",I","1",",I","","","","","0","5,S","4","5,S","0","5,S","","","19650422",",,I","19650428",",5,S","","","28.2",",,I,22,","25.0","5,S,28,","","","","","110.2",",,,I","","","13.14","5,,,S","",""
