"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415847","1966-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","135.3",",,,0","0",",,,0"
"USC00415847","1966-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","160.9",",,,0","0",",,,0"
"USC00415847","1966-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","12.7",",,,0","0",",,,0"
"USC00415847","1966-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661101",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00415847","1966-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661216",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","22.3",",,,0","0",",,,0"
"USC00415847","1967-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00415847","1967-02","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","17.3",",,,0","0",",,,0"
"USC00415847","1967-03","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670326",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","39.9",",,,0","0",",,,0"
"USC00415847","1967-04","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","103.3",",,,0","0",",,,0"
"USC00415847","1967-05","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","116.9",",,,0","0",",,,0"
"USC00415847","1967-06","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670612",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","64.8",",,,0","0",",,,0"
"USC00415847","1967-07","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670702",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","100.6",",,,0","0",",,,0"
"USC00415847","1967-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","18.6",",,,0","0",",,,0"
"USC00415847","1967-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670922",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","91.9",",,,0","0",",,,0"
"USC00415847","1967-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","72.1",",,,0","0",",,,0"
"USC00415847","1967-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","43.4",",,,0","0",",,,0"
"USC00415847","1967-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","54.3",",,,0","0",",,,0"
"USC00415847","1968-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680119",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","161.6",",,,0","0",",,,0"
"USC00415847","1968-02","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680223",",,0","19680214",",,0","0",",,0,29,+","0",",T,0,23,","8.9",",,0,14,","40.7",",,,0","0",",T,,0"
"USC00415847","1968-03","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","94.3",",,,0","0",",,,0"
"USC00415847","1968-04","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","60.6",",,,0","0",",,,0"
"USC00415847","1968-05","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","224.5",",,,0","0",",,,0"
"USC00415847","1968-06","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","166.1",",,,0","0",",,,0"
"USC00415847","1968-07","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680709",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","114.0",",,,0","0",",,,0"
"USC00415847","1968-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","81.9",",,,0","0",",,,0"
"USC00415847","1968-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680925",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00415847","1968-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","25.6",",,,0","0",",,,0"
"USC00415847","1968-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681109",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","98.5",",,,0","0",",,,0"
"USC00415847","1968-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","29.2",",,,0","0",",,,0"
"USC00415847","1969-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00415847","1969-02","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00415847","1969-03","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","83.7",",,,0","0",",,,0"
"USC00415847","1969-04","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","135.3",",,,0","0",",,,0"
"USC00415847","1969-05","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","187.2",",,,0","0",",,,0"
"USC00415847","1969-06","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","20.8",",,,0","0",",,,0"
"USC00415847","1969-07","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690722",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00415847","1969-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","84.9",",,,0","0",",,,0"
"USC00415847","1969-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","38.7",",,,0","0",",,,0"
"USC00415847","1969-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","158.3",",,,0","0",",,,0"
"USC00415847","1969-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691125",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,25,","70.4",",a,,0","0",",,,0"
"USC00415847","1969-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","65.3",",,,0","0",",,,0"
"USC00415847","1970-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700105",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","53.6",",,,0","0",",,,0"
"USC00415847","1970-02","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,25,","122.6",",,,0","0",",,,0"
"USC00415847","1970-03","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700307",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","84.6",",,,0","0",",,,0"
"USC00415847","1970-04","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700419",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","60.1",",,,0","0",",,,0"
"USC00415847","1970-05","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700515",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","68.9",",,,0","0",",,,0"
"USC00415847","1970-06","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415847","1970-07","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00415847","1970-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.2",",,,0","0",",,,0"
"USC00415847","1970-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700901",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","224.6",",,,0","0",",,,0"
"USC00415847","1970-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","79.2",",,,0","0",",,,0"
"USC00415847","1970-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415847","1970-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701230",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00415847","1971-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
