"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1956-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","118.9",",,,0","0",",,,0"
"USC00334924","1956-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","147.4",",,,0","0",",,,0"
"USC00334924","1956-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","48.4",",,,0","0",",,,0"
"USC00334924","1956-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561122",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","29.9",",,,0","0",",,,0"
"USC00334924","1956-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19561214",",,0","","","","","16.5",",,0,14,","94.2",",,,0","",""
"USC00334924","1957-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19570110",",,0","","","","","27.9",",,0,10,","80.3",",,,0","",""
"USC00334924","1957-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19570210",",,0","","","","","36.8",",,0,10,","82.3",",,,0","",""
"USC00334924","1957-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19570301",",,0","","","","","11.9",",,0,01,","44.1",",,,0","",""
"USC00334924","1957-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","124.0",",,,0","0",",,,0"
"USC00334924","1957-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","47.5",",,,0","0",",,,0"
"USC00334924","1957-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","76.0",",,,0","0",",,,0"
"USC00334924","1957-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","103.8",",,,0","0",",,,0"
"USC00334924","1957-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","13.1",",,,0","0",",,,0"
"USC00334924","1957-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","57.3",",,,0","0",",,,0"
"USC00334924","1957-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","64.5",",,,0","0",",,,0"
"USC00334924","1957-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","83.3",",,,0","0",",,,0"
"USC00334924","1957-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19571207",",,0","","","","","30.5",",,0,07,","99.5",",,,0","",""
"USC00334924","1958-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19580125",",,0","","","","","17.8",",,0,25,","60.7",",,,0","",""
"USC00334924","1958-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19580228",",,0","","","","","10.2",",,0,28,","35.7",",,,0","",""
"USC00334924","1958-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19580314",",,0","","","","","12.7",",,0,14,","44.7",",,,0","",""
"USC00334924","1958-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","82.9",",,,0","0",",,,0"
"USC00334924","1958-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","114.0",",,,0","0",",,,0"
"USC00334924","1958-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","85.9",",,,0","0",",,,0"
"USC00334924","1958-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","195.4",",,,0","0",",,,0"
"USC00334924","1958-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","69.8",",,,0","0",",,,0"
"USC00334924","1958-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","103.7",",,,0","0",",,,0"
"USC00334924","1958-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00334924","1958-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19581129",",,0","","","","","21.1",",,0,29,","61.0",",,,0","",""
"USC00334924","1958-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","8.9",",,0,05,","23.3",",,,0","",""
"USC00334924","1959-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19590122","+,,0","","","","","22.9",",,0,22,+","112.7",",,,0","",""
"USC00334924","1959-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","15.2",",,0,10,","70.8",",,,0","",""
"USC00334924","1959-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19590312",",,0","","","","","12.2",",,0,12,","40.9",",,,0","",""
"USC00334924","1959-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","71.2",",,,0","0",",,,0"
"USC00334924","1959-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","83.9",",,,0","0",",,,0"
"USC00334924","1959-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","50.0",",,,0","0",",,,0"
"USC00334924","1959-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","100.1",",,,0","0",",,,0"
"USC00334924","1959-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","34.7",",,,0","0",",,,0"
"USC00334924","1959-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","26.4",",,,0","0",",,,0"
"USC00334924","1959-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","82.3",",,,0","0",",,,0"
"USC00334924","1959-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19591124",",,0","","","","","20.3",",,0,24,","84.3",",,,0","",""
"USC00334924","1959-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19591212",",,0","","","","","16.5",",,0,12,","71.2",",,,0","",""
"USC00334924","1960-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600129","+,,0","19600128","+,,0","","","19600115",",,0","0",",T,0,29,+","0",",T,0,28,+","35.6",",,0,15,","69.6",",,,0","0",",T,,0"
"USC00334924","1960-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19600211",",,0","","","","","29.2",",,0,11,","86.7",",,,0","",""
"USC00334924","1960-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","0",",0","5","2,","","","","","19600303",",2,0","","","","","19600310",",,0","102","2,,0,03,","","","12.7",",,0,10,","37.7",",,,0","",""
"USC00334924","1960-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","26.9",",,,0","0",",,,0"
"USC00334924","1960-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","124.8",",,,0","0",",,,0"
"USC00334924","1960-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","67.7",",,,0","0",",,,0"
"USC00334924","1960-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","89.3",",,,0","0",",,,0"
"USC00334924","1960-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","125.0",",,,0","0",",,,0"
"USC00334924","1960-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","39.1",",,,0","0",",,,0"
"USC00334924","1960-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","44.5",",,,0","0",",,,0"
"USC00334924","1960-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19601130",",,0","19601130",",,0","","","19601101",",,0","25",",,0,30,","13",",,0,30,","12.7",",,0,01,","47.9",",,,0","13",",,,0"
"USC00334924","1960-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","8",",","","","","","19601219",",,0","","","","","19601212",",,0","76",",,0,19,","","","17.3",",,0,12,","41.7",",,,0","",""
"USC00334924","1961-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","4",",0","0",",0","15",",","","","","","19610129","+,,0","","","","","19610116",",,0","152",",,0,29,+","","","16.5",",,0,16,","39.9",",,,0","",""
"USC00334924","1961-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","1",",0","14",",0","1","4,0","","","19610208",",,0","19610226",",4,0","","","19610226",",,0","229",",,0,08,","38","4,,0,26,","31.8",",,0,26,","76.6",",,,0","38","4,,,0"
"USC00334924","1961-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19610306",",,0","","","","","36.8",",,0,06,","149.4",",,,0","",""
"USC00334924","1961-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19610401",",,0","","","","","33.0",",,0,01,","106.2",",,,0","",""
"USC00334924","1961-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","78.2",",,,0","0",",,,0"
"USC00334924","1961-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","71.8",",,,0","0",",,,0"
"USC00334924","1961-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00334924","1961-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","70.6",",,,0","0",",,,0"
"USC00334924","1961-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","19.1",",,,0","0",",,,0"
"USC00334924","1961-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","95.3",",,,0","0",",,,0"
"USC00334924","1961-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","54.7",",,,0","0",",,,0"
"USC00334924","1961-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611230","+,,0","19611230","+,,0","","","19611217",",,0","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,17,","70.1",",,,0","0",",T,,0"
"USC00334924","1962-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","5",",0","0",",0","","","19620109","+,,0","19620109",",,0","","","19620107",",,0","25",",,0,09,+","13",",,0,09,","6.9",",,0,07,","38.6",",,,0","13",",,,0"
"USC00334924","1962-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","","","2","1,0","","","","","19620221","+,1,0","","","19620224",",,0","","","51","1,,0,21,+","22.9",",,0,24,","97.8",",,,0","102","1,,,0"
"USC00334924","1962-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","74.5",",,,0","0",",,,0"
"USC00334924","1962-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","69.4",",,,0","0",",,,0"
"USC00334924","1962-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","56.3",",,,0","0",",,,0"
"USC00334924","1962-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","25.4",",,,0","0",",,,0"
"USC00334924","1962-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","88.2",",,,0","0",",,,0"
"USC00334924","1962-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","33.0",",,,0","0",",,,0"
"USC00334924","1962-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","112.4",",,,0","0",",,,0"
"USC00334924","1962-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","44.5",",,,0","0",",,,0"
"USC00334924","1962-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","70.9",",,,0","0",",,,0"
"USC00334924","1962-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","","","3",",0","","","","","19621207","+,,0","","","19621221","+,,0","","","51",",,0,07,+","10.2",",,0,21,+","47.8",",,,0","178",",,,0"
"USC00334924","1963-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","0",",0","8",",0","2",",0","","","19630130","+,,0","19630127",",,0","","","19630111",",,0","254",",,0,30,+","152",",,0,27,","11.4",",,0,11,","32.5",",,,0","279",",,,0"
"USC00334924","1963-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19630211",",,0","","","","","10.2",",,0,11,","28.0",",,,0","",""
"USC00334924","1963-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","11",",0","3",",0","","","","","","","","","","","","","19630305",",,0","","","","","80.0",",,0,05,","207.3",",,,0","",""
"USC00334924","1963-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.3",",,,0","0",",,,0"
"USC00334924","1963-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","28.5",",,,0","0",",,,0"
"USC00334924","1963-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","94.7",",,,0","0",",,,0"
"USC00334924","1963-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","71.6",",,,0","0",",,,0"
"USC00334924","1963-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","102.8",",,,0","0",",,,0"
"USC00334924","1963-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","45.7",",,,0","0",",,,0"
"USC00334924","1963-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00334924","1963-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","35.5",",,,0","0",",,,0"
"USC00334924","1963-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631224",",,0","","","","","7.6",",,0,24,","19.1",",,,0","",""
"USC00334924","1964-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","0",",0","10",",0","2",",0","","","19640115","+,,0","19640113",",,0","","","19640113",",,0","203",",,0,15,+","203",",,0,13,","17.8",",,0,13,","45.7",",,,0","267",",,,0"
"USC00334924","1964-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","5",",0","0",",0","4",",0","1",",0","","","19640213","+,,0","19640210",",,0","","","19640206",",,0","25",",,0,13,+","25",",,0,10,","12.7",",,0,06,","46.1",",,,0","25",",,,0"
"USC00334924","1964-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","2",",0","0","2,0","0","2,0","","","19640331","+,2,0","19640331","+,2,0","","","19640310",",,0","0","2,,0,31,+","0","2,,0,31,+","40.6",",,0,10,","116.4",",,,0","0","2,,,0"
"USC00334924","1964-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","139.1",",,,0","0",",,,0"
"USC00334924","1964-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00334924","1964-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","51.5",",,,0","0",",,,0"
"USC00334924","1964-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","94.0",",,,0","0",",,,0"
"USC00334924","1964-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","78.0",",,,0","0",",,,0"
"USC00334924","1964-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","51.2",",,,0","0",",,,0"
"USC00334924","1964-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","14.6",",,,0","0",",,,0"
