"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030168","1945-03","21.3167","-97.8167","204.8","TANTIMA, MX","289.1","m","179.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450326",",,m","19450320",",,m","19450315",",,m","11.7",",m,26,","13.0",",,m,20,","36.7",",m,15,","79.1","m","0.0",",m","13.0",",,,m","24.12",",m","29.86",",,,m","18.37",",,,m"
"MXN00030168","1945-04","21.3167","-97.8167","204.8","TANTIMA, MX","496.0","m","206.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19450420","+,1,m","19450404",",,m","19450424",",1,m","12.8","1,m,20,+","6.9",",,m,04,","43.9","1,m,24,","81.0","m","1.9","1,m","13.3",",,,m","25.43","2,m","31.91","1,,,m","18.95","1,,,m"
"MXN00030168","1945-05","21.3167","-97.8167","204.8","TANTIMA, MX","767.8","m","271.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19450502",",,m","19450504",",,m","19450515",",,m","16.7",",m,02,","10.9",",,m,04,","43.9",",m,15,","81.0","m","0.0",",m","16.5",",,,m","27.10",",m","33.39",",,,m","20.81",",,,m"
"MXN00030168","1945-06","21.3167","-97.8167","204.8","TANTIMA, MX","1089.7","m","321.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450624","+,,m","19450629",",,m","19450611",",,m","20.6",",m,24,+","20.8",",,m,29,","38.9",",m,11,","81.0","m","0.0",",m","49.2",",,,m","29.06",",m","34.84",",,,m","23.28",",,,m"
"MXN00030168","1945-07","21.3167","-97.8167","204.8","TANTIMA, MX","1377.6","m","287.9",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19450717","+,,m","19450731",",,m","19450731","+,,m","20.6",",m,17,+","62.0",",,m,31,","36.7",",m,31,+","0.0","m","0.0",",m","167.8",",,,m","27.62",",m","32.75",",,,m","22.50",",,,m"
"MXN00030168","1945-08","21.3167","-97.8167","204.8","TANTIMA, MX","1640.9","m","263.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19450804",",,m","19450821",",,m","19450824","+,,m","20.0",",m,04,","39.9",",,m,21,","35.0",",m,24,+","0.0","m","0.0",",m","192.6",",,,m","26.83",",m","31.69",",,,m","21.96",",,,m"
"MXN00030168","1945-09","21.3167","-97.8167","204.8","TANTIMA, MX","1850.9","m","210.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19450917",",,m","19450930",",,m","19450912",",,m","17.8",",m,17,","120.9",",,m,30,","35.0",",m,12,","0.0","m","0.0",",m","364.2",",,,m","25.33",",m","29.89",",,,m","20.77",",,,m"
"MXN00030168","1945-10","21.3167","-97.8167","204.8","TANTIMA, MX","2011.3","m","160.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451023",",,m","19451001",",,m","19451009",",,m","12.8",",m,23,","110.0",",,m,01,","31.7",",m,09,","0.0","m","0.0",",m","264.5",",,,m","23.51",",m","28.25",",,,m","18.77",",,,m"
"MXN00030168","1945-11","21.3167","-97.8167","204.8","TANTIMA, MX","2119.5","m","108.2","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19451123",",1,m","19451114",",,m","19451102",",1,m","12.8","1,m,23,","51.8",",,m,14,","30.0","1,m,02,","4.1","m","4.1","1,m","89.0",",,,m","22.03","2,m","26.85","1,,,m","17.20","1,,,m"
"MXN00030168","1945-12","21.3167","-97.8167","204.8","TANTIMA, MX","2177.4","m","57.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19451205",",1,m","19451219",",,m","19451224","+,1,m","5.6","1,m,05,","15.7",",,m,19,","30.0","1,m,24,+","35.5","m","31.4","1,m","41.9",",,,m","19.23","2,m","24.54","1,,,m","13.92","1,,,m"
"MXN00030168","1946-01","21.3167","-97.8167","204.8","TANTIMA, MX","","","","","11",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19460123",",3,m","19460131",",,m","19460107","+,3,m","5.6","3,m,23,","18.8",",,m,31,","30.0","3,m,07,+","","","","","62.1",",,,m","17.94","6,m","22.92","3,,,m","12.96","3,,,m"
"MXN00030168","1946-02","21.3167","-97.8167","204.8","TANTIMA, MX","","","49.8","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19460201",",2,m","19460219",",,m","19460209",",2,m","8.9","2,m,01,","20.8",",,m,19,","32.8","2,m,09,","","","20.1","2,m","35.6",",,,m","19.72","4,m","24.73","2,,,m","14.70","2,,,m"
"MXN00030168","1946-03","21.3167","-97.8167","204.8","TANTIMA, MX","","","120.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19460303","+,,m","19460308",",,m","19460315",",,m","11.7",",m,03,+","19.8",",,m,08,","37.8",",m,15,","","","1.9",",m","36.6",",,,m","22.15",",m","28.21",",,,m","16.10",",,,m"
"MXN00030168","1946-04","21.3167","-97.8167","204.8","TANTIMA, MX","","","175.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460405","+,,m","19460416",",,m","19460409",",,m","15.0",",m,05,+","78.0",",,m,16,","35.0",",m,09,","","","0.0",",m","159.2",",,,m","24.18",",m","29.79",",,,m","18.58",",,,m"
"MXN00030168","1946-05","21.3167","-97.8167","204.8","TANTIMA, MX","","","299.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460509","+,,m","19460520",",,m","19460519",",,m","20.0",",m,09,+","17.8",",,m,20,","38.9",",m,19,","","","0.0",",m","40.2",",,,m","27.98",",m","33.30",",,,m","22.65",",,,m"
"MXN00030168","1946-06","21.3167","-97.8167","204.8","TANTIMA, MX","","","218.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19460607",",,m","19460620",",,m","19460601",",,m","18.9",",m,07,","63.8",",,m,20,","32.8",",m,01,","","","0.0",",m","281.1",",,,m","25.63",",m","29.88",",,,m","21.38",",,,m"
"MXN00030168","1946-07","21.3167","-97.8167","204.8","TANTIMA, MX","","","245.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460726",",,m","19460707",",,m","19460731","+,,m","18.9",",m,26,","30.0",",,m,07,","33.9",",m,31,+","0.0","m","0.0",",m","94.8",",,,m","26.25",",m","31.14",",,,m","21.36",",,,m"
"MXN00030168","1946-08","21.3167","-97.8167","204.8","TANTIMA, MX","","","266.4",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19460804",",,m","19460825",",,m","19460814",",,m","20.0",",m,04,","79.8",",,m,25,","35.0",",m,14,","0.0","m","0.0",",m","180.8",",,,m","26.93",",m","32.10",",,,m","21.75",",,,m"
"MXN00030168","1946-09","21.3167","-97.8167","204.8","TANTIMA, MX","","","228.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460907","+,,m","19460930",",,m","19460918","+,,m","20.0",",m,07,+","140.0",",,m,30,","32.8",",m,18,+","0.0","m","0.0",",m","296.4",",,,m","25.94",",m","30.55",",,,m","21.33",",,,m"
"MXN00030168","1946-10","21.3167","-97.8167","204.8","TANTIMA, MX","","","173.3","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19461012",",1,m","19461011",",,m","19461010",",1,m","15.0","1,m,12,","115.8",",,m,11,","30.6","1,m,10,","0.0","m","0.0","1,m","269.1",",,,m","24.25","2,m","28.40","1,,,m","20.09","1,,,m"
"MXN00030168","1946-11","21.3167","-97.8167","204.8","TANTIMA, MX","","","77.5","4,m","8",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19461129",",2,m","19461116",",,m","19461110",",2,m","8.9","2,m,29,","69.9",",,m,16,","32.8","2,m,10,","8.5","m","8.5","2,m","133.9",",,,m","21.11","4,m","25.30","2,,,m","16.93","2,,,m"
"MXN00030168","1946-12","21.3167","-97.8167","204.8","TANTIMA, MX","","","43.0","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19461201",",1,m","19461220",",,m","19461228","+,1,m","7.8","1,m,01,","19.8",",,m,20,","26.7","1,m,28,+","42.4","m","33.9","1,m","75.0",",,,m","18.64","1,m","22.76","1,,,m","14.51","1,,,m"
"MXN00030168","1947-01","21.3167","-97.8167","204.8","TANTIMA, MX","28.3","m","28.3","4,m","16",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19470105",",2,m","19470102",",,m","19470114",",2,m","1.7","2,m,05,","15.7",",,m,02,","30.6","2,m,14,","130.1","m","87.7","2,m","48.7",",,,m","15.87","4,m","20.53","2,,,m","11.21","2,,,m"
"MXN00030168","1947-02","21.3167","-97.8167","204.8","TANTIMA, MX","37.5","m","9.2","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19470215","+,1,m","19470221",",,m","19470219","+,1,m","5.6","1,m,15,+","15.7",",,m,21,","30.0","1,m,19,+","201.1","m","71.0","1,m","51.5",",,,m","15.89","2,m","20.71","1,,,m","11.07","1,,,m"
"MXN00030168","1947-03","21.3167","-97.8167","204.8","TANTIMA, MX","110.0","m","72.5","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19470316",",1,m","19470315",",,m","19470323",",1,m","8.9","1,m,16,","8.9",",,m,15,","35.6","1,m,23,","213.7","m","12.6","1,m","20.5",",,,m","20.31","2,m","25.73","1,,,m","14.89","1,,,m"
"MXN00030168","1947-04","21.3167","-97.8167","204.8","TANTIMA, MX","298.8","m","188.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19470418","+,,m","19470412",",,m","19470410","+,,m","15.6",",m,18,+","34.8",",,m,12,","35.0",",m,10,+","213.7","m","0.0",",m","89.9",",,,m","24.63",",m","29.80",",,,m","19.45",",,,m"
"MXN00030168","1947-05","21.3167","-97.8167","204.8","TANTIMA, MX","547.6","m","248.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19470506",",,m","19470521",",,m","19470529","+,,m","18.9",",m,06,","39.9",",,m,21,","35.6",",m,29,+","213.7","m","0.0",",m","81.8",",,,m","26.36",",m","30.96",",,,m","21.76",",,,m"
"MXN00030168","1947-06","21.3167","-97.8167","204.8","TANTIMA, MX","837.1","m","289.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19470614",",,m","19470604",",,m","19470630","+,,m","20.0",",m,14,","22.9",",,m,04,","35.0",",m,30,+","213.7","m","0.0",",m","36.2",",,,m","27.98",",m","32.96",",,,m","23.00",",,,m"
"MXN00030168","1947-07","21.3167","-97.8167","204.8","TANTIMA, MX","1140.1","m","303.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19470730","+,,m","19470727",",,m","19470721",",,m","20.6",",m,30,+","8.9",",,m,27,","36.7",",m,21,","0.0","m","0.0",",m","16.7",",,,m","28.11",",m","34.21",",,,m","22.00",",,,m"
"MXN00030168","1947-08","21.3167","-97.8167","204.8","TANTIMA, MX","1370.4","m","230.3",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19470821","+,,m","19470814",",,m","19470824","+,,m","20.0",",m,21,+","319.8",",,m,14,","35.6",",m,24,+","0.0","m","0.0",",m","699.4",",,,m","25.76",",m","29.95",",,,m","21.57",",,,m"
"MXN00030168","1947-09","21.3167","-97.8167","204.8","TANTIMA, MX","1572.0","m","201.6",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470925",",,m","19470926",",,m","19470920","+,,m","15.6",",m,25,","121.9",",,m,26,","32.8",",m,20,+","0.0","m","0.0",",m","463.0",",,,m","25.05",",m","29.21",",,,m","20.90",",,,m"
"MXN00030168","1947-10","21.3167","-97.8167","204.8","TANTIMA, MX","1767.8","m","195.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471031","+,,m","19471024",",,m","19471018","+,,m","18.9",",m,31,+","65.8",",,m,24,","30.6",",m,18,+","0.0","m","0.0",",m","186.5",",,,m","24.65",",m","28.83",",,,m","20.47",",,,m"
"MXN00030168","1947-11","21.3167","-97.8167","204.8","TANTIMA, MX","1891.5","m","123.7","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19471127",",1,m","19471115",",,m","19471110",",1,m","10.6","1,m,27,","29.0",",,m,15,","31.7","1,m,10,","10.5","m","10.5","1,m","100.8",",,,m","22.31","2,m","26.30","1,,,m","18.31","1,,,m"
"MXN00030168","1947-12","21.3167","-97.8167","204.8","TANTIMA, MX","1933.0","m","41.5","5,m","12",",m","10",",m","1",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19471214",",3,m","19471220",",,m","19471208",",3,m","5.6","3,m,14,","34.8",",,m,20,","28.9","3,m,08,","49.2","m","38.7","3,m","131.1",",,,m","18.10","5,m","21.95","3,,,m","14.25","3,,,m"
"MXN00030168","1948-01","21.3167","-97.8167","204.8","TANTIMA, MX","","","","","17",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19480130",",3,m","19480127",",,m","19480125","+,3,m","2.8","3,m,30,","7.9",",,m,27,","25.0","3,m,25,+","","","","","39.7",",,,m","15.46","6,m","19.64","3,,,m","11.29","3,,,m"
"MXN00030168","1948-02","21.3167","-97.8167","204.8","TANTIMA, MX","","","48.5","4,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19480214","+,2,m","19480221",",,m","19480227",",2,m","8.9","2,m,14,+","5.8",",,m,21,","30.0","2,m,27,","","","20.2","2,m","25.0",",,,m","19.39","4,m","24.44","2,,,m","14.34","2,,,m"
"MXN00030168","1948-03","21.3167","-97.8167","204.8","TANTIMA, MX","","","126.0","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","19480312",",2,m","19480327",",,m","19480326",",2,m","3.9","2,m,12,","21.8",",,m,27,","35.6","2,m,26,","","","20.5","2,m","53.8",",,,m","22.06","4,m","28.12","2,,,m","16.00","2,,,m"
"MXN00030168","1948-04","21.3167","-97.8167","204.8","TANTIMA, MX","","","197.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480403","+,,m","19480411",",,m","19480426","+,,m","11.7",",m,03,+","9.9",",,m,11,","40.0",",m,26,+","","","0.0",",m","13.5",",,,m","24.93",",m","31.44",",,,m","18.41",",,,m"
"MXN00030168","1948-05","21.3167","-97.8167","204.8","TANTIMA, MX","","","266.0",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480522","+,,m","19480506",",,m","19480506",",,m","18.9",",m,22,+","170.9",",,m,06,","38.9",",m,06,","","","0.0",",m","284.5",",,,m","26.91",",m","32.35",",,,m","21.47",",,,m"
"MXN00030168","1948-06","21.3167","-97.8167","204.8","TANTIMA, MX","","","259.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480620","+,,m","19480630",",,m","19480612","+,,m","20.0",",m,20,+","50.8",",,m,30,","38.9",",m,12,+","","","0.0",",m","108.4",",,,m","26.99",",m","32.54",",,,m","21.44",",,,m"
"MXN00030168","1948-07","21.3167","-97.8167","204.8","TANTIMA, MX","","","255.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480715",",,m","19480716",",,m","19480731",",,m","20.0",",m,15,","165.9",",,m,16,","33.9",",m,31,","0.0","m","0.0",",m","336.5",",,,m","26.59",",m","31.05",",,,m","22.13",",,,m"
"MXN00030168","1948-08","21.3167","-97.8167","204.8","TANTIMA, MX","","","280.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480828","+,,m","19480830",",,m","19480827","+,,m","20.6",",m,28,+","54.9",",,m,30,","35.6",",m,27,+","0.0","m","0.0",",m","85.0",",,,m","27.36",",m","32.71",",,,m","22.02",",,,m"
"MXN00030168","1948-09","21.3167","-97.8167","204.8","TANTIMA, MX","","","223.3",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480930","+,,m","19480911",",,m","19480909","+,,m","15.0",",m,30,+","101.9",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","260.1",",,,m","25.78",",m","30.60",",,,m","20.96",",,,m"
"MXN00030168","1948-10","21.3167","-97.8167","204.8","TANTIMA, MX","","","146.2","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19481018",",1,m","19481011",",,m","19481011",",1,m","10.6","1,m,18,","91.9",",,m,11,","33.9","1,m,11,","1.9","m","1.9","1,m","158.7",",,,m","23.21","2,m","27.96","1,,,m","18.45","1,,,m"
"MXN00030168","1948-11","21.3167","-97.8167","204.8","TANTIMA, MX","","","78.4","4,m","6",",m","4",",m","3",",m","0","2,m","0","2,m","0","2,m","21","2,m","4","2,m","19481130",",2,m","19481116",",,m","19481102",",2,m","5.6","2,m,30,","49.8",",,m,16,","35.6","2,m,02,","20.4","m","18.5","2,m","139.0",",,,m","20.83","4,m","25.75","2,,,m","15.92","2,,,m"
"MXN00030168","1948-12","21.3167","-97.8167","204.8","TANTIMA, MX","","","81.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19481231",",,m","19481226",",,m","19481223","+,,m","7.8",",m,31,","23.9",",,m,26,","28.9",",m,23,+","43.5","m","23.1",",m","34.7",",,,m","20.23",",m","24.34",",,,m","16.12",",,,m"
"MXN00030168","1949-01","21.3167","-97.8167","204.8","TANTIMA, MX","50.6","m","50.6","4,m","12",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19490130",",2,m","19490111",",,m","19490103",",2,m","0.6","2,m,30,","30.0",",,m,11,","32.8","2,m,03,","98.3","m","54.8","2,m","123.5",",,,m","18.04","4,m","23.04","2,,,m","13.03","2,,,m"
"MXN00030168","1949-02","21.3167","-97.8167","204.8","TANTIMA, MX","122.6","m","72.0",",m","10","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19490228","+,,m","19490226",",1,m","19490226","+,,m","10.0",",m,28,+","179.8","1,,m,26,","30.0",",m,26,+","110.9","m","12.6",",m","221.6","1,,,m","20.45",",m","25.03",",,,m","15.88",",,,m"
"MXN00030168","1949-03","21.3167","-97.8167","204.8","TANTIMA, MX","276.8","m","154.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19490303",",,m","19490318",",,m","19490330",",,m","13.9",",m,03,","22.4",",,m,18,","32.8",",m,30,","112.8","m","1.9",",m","48.0",",,,m","23.25",",m","27.80",",,,m","18.70",",,,m"
"MXN00030168","1949-04","21.3167","-97.8167","204.8","TANTIMA, MX","427.9","m","151.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19490406",",,m","19490415",",,m","19490430",",,m","10.0",",m,06,","15.0",",,m,15,","33.9",",m,30,","119.1","m","6.3",",m","22.2",",,,m","23.16",",m","28.43",",,,m","17.89",",,,m"
"MXN00030168","1949-05","21.3167","-97.8167","204.8","TANTIMA, MX","703.8","m","275.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19490505",",,m","19490527",",,m","19490521","+,,m","18.9",",m,05,","42.9",",,m,27,","35.6",",m,21,+","119.1","m","0.0",",m","49.0",",,,m","27.23",",m","32.64",",,,m","21.83",",,,m"
"MXN00030168","1949-06","21.3167","-97.8167","204.8","TANTIMA, MX","1010.8","m","307.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19490630","+,,m","19490628",",,m","19490624",",,m","20.6",",m,30,+","21.8",",,m,28,","40.6",",m,24,","119.1","m","0.0",",m","41.2",",,,m","28.57",",m","34.24",",,,m","22.89",",,,m"
"MXN00030168","1949-07","21.3167","-97.8167","204.8","TANTIMA, MX","1321.9","m","311.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490731","+,,m","19490727","+,,m","19490725","+,,m","20.6",",m,31,+","1.8",",,m,27,+","36.7",",m,25,+","0.0","m","0.0",",m","7.3",",,,m","28.37",",m","34.18",",,,m","22.55",",,,m"
"MXN00030168","1949-08","21.3167","-97.8167","204.8","TANTIMA, MX","1626.2","m","304.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490824",",,m","19490804",",,m","19490802",",,m","20.0",",m,24,","36.3",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","57.2",",,,m","28.15",",m","34.12",",,,m","22.18",",,,m"
"MXN00030168","1949-09","21.3167","-97.8167","204.8","TANTIMA, MX","1853.3","m","227.1",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19490925","+,,m","19490925",",,m","19490914","+,,m","20.0",",m,25,+","131.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","612.1",",,,m","25.90",",m","30.15",",,,m","21.66",",,,m"
"MXN00030168","1949-10","21.3167","-97.8167","204.8","TANTIMA, MX","2050.4","m","197.1","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19491031",",1,m","19491028",",,m","19491012","+,1,m","10.6","1,m,31,","63.8",",,m,28,","32.8","1,m,12,+","0.0","m","0.0","1,m","180.4",",,,m","24.83","2,m","28.76","1,,,m","20.90","1,,,m"
