"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C09S","1992-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","7","3,T","27","3,T","17",",T","0",",T","0",",T","19921129",",3,T","","","19921107","+,,T","19921115",",,T","-22.7","3,T,29,","","","7.6",",,T,07,+","9.0",",T,15,","","","664.4",",T","50.6",",,,T","-6.28","3,T","-0.14",",,,T","-12.42","3,,,T"
"USS0010C09S","1992-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","26","2,T","0","2,T","0","2,T","","","","","19921227",",,T","19921210",",2,T","","","","","15.2",",,T,27,","3.1","2,T,10,","","","","","48.2",",,,T","","","-4.69","2,,,T","",""
"USS0010C09S","1993-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","17","3,T","28","3,T","21",",T","0",",T","0",",T","19930105",",3,T","","","19930124",",,T","19930131",",,T","-29.1","3,T,05,","","","12.7",",,T,24,","9.8",",T,31,","","","812.6",",T","60.8",",,,T","-10.83","3,T","-3.42",",,,T","-18.25","3,,,T"
"USS0010C09S","1993-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","14","3,T","25","3,T","17",",T","0",",T","0",",T","19930217",",3,T","","","19930220","+,,T","19930205",",,T","-36.9","3,T,17,","","","5.1",",,T,20,+","11.6",",T,05,","","","733.4",",T","22.8",",,,T","-11.28","3,T","-1.90",",,,T","-20.67","3,,,T"
"USS0010C09S","1993-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","6","5,T","25","5,T","5",",T","0",",T","0",",T","19930312",",5,T","","","19930315",",,T","19930323",",,T","-28.2","5,T,12,","","","10.2",",,T,15,","14.6",",T,23,","","","539.2",",T","25.3",",,,T","-2.90","5,T","4.49",",,,T","-10.30","5,,,T"
"USS0010C09S","1993-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930406",",2,T","","","19930403",",,T","19930421",",,T","-14.5","2,T,06,","","","15.2",",,T,03,","13.4",",T,21,","","","520.0",",T","68.6",",,,T","-0.30","2,T","6.56",",,,T","-7.17","2,,,T"
"USS0010C09S","1993-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","0","1,T","3","1,T","0","1,T","19930503",",1,T","","","19930514",",,T","19930511",",1,T","-4.8","1,T,03,","","","22.9",",,T,14,","24.8","1,T,11,","","","333.4","1,T","96.4",",,,T","6.74","2,T","14.96","1,,,T","-1.48","1,,,T"
"USS0010C09S","1993-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","14","3,T","0",",T","6",",T","0",",T","19930603",",3,T","","","19930612",",,T","19930620",",,T","-3.7","3,T,03,","","","22.9",",,T,12,","25.4",",T,20,","","","303.7",",T","116.6",",,,T","7.10","3,T","13.85",",,,T","0.36","3,,,T"
"USS0010C09S","1993-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","1,T","8","1,T","0","1,T","2","1,T","0","1,T","19930719",",1,T","","","19930703",",,T","19930729",",1,T","-1.6","1,T,19,","","","27.9",",,T,03,","27.2","1,T,29,","287.5","T","287.5","1,T","190.3",",,,T","8.37","2,T","15.01","1,,,T","1.72","1,,,T"
"USS0010C09S","1993-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","0","3,T","5","3,T","0","3,T","","","","","19930805",",,T","19930810",",3,T","","","","","30.5",",,T,05,","24.2","3,T,10,","","","","","167.4",",,,T","","","15.54","3,,,T","",""
"USS0010C09S","1993-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","19930912",",,T","19930910",",2,T","","","","","15.2",",,T,12,","21.9","2,T,10,","","","","","53.2",",,,T","","","13.52","2,,,T","",""
"USS0010C09S","1993-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931007","+,,T","","","","","","","17.8",",,T,07,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010C09S","1993-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","16","4,T","0","4,T","0","4,T","","","","","19931122","+,,T","19931128",",4,T","","","","","10.2",",,T,22,+","5.7","4,T,28,","","","","","50.7",",,,T","","","-2.46","4,,,T","",""
"USS0010C09S","1993-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","27","4,T","18","4,T","0","4,T","0","4,T","19931205",",4,T","","","19931223","+,,T","19931211",",4,T","-22.7","4,T,05,","","","7.6",",,T,23,+","6.8","4,T,11,","","","707.4","4,T","43.0",",,,T","-7.87","4,T","-1.80","4,,,T","-13.93","4,,,T"
"USS0010C09S","1994-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940107",",,T","","","","","","","20.3",",,T,07,","","","","","","","93.8",",,,T","","","","","",""
"USS0010C09S","1994-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","9","1,T","27","1,T","20","2,T","0","2,T","0","2,T","19940224",",1,T","","","19940216",",,T","19940217",",2,T","-35.5","1,T,24,","","","7.6",",,T,16,","7.3","2,T,17,","","","721.2","2,T","35.3",",,,T","-9.78","2,T","-3.62","2,,,T","-15.94","1,,,T"
"USS0010C09S","1994-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","4","3,T","27","3,T","7","3,T","0","3,T","0","3,T","19940324",",3,T","","","19940323",",,T","19940315",",3,T","-21.4","3,T,24,","","","12.7",",,T,23,","15.2","3,T,15,","","","609.0","3,T","48.1",",,,T","-3.42","3,T","5.20","3,,,T","-12.04","3,,,T"
"USS0010C09S","1994-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940425","+,,T","19940421",",1,T","-16.8","1,T,29,","","","10.2",",,T,25,+","19.0","1,T,21,","","","506.0","1,T","78.8",",,,T","0.88","1,T","9.02","1,,,T","-7.25","1,,,T"
"USS0010C09S","1994-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940518","+,,T","19940509",",,T","-5.6",",T,02,","","","10.2",",,T,18,+","21.6",",T,09,","","","374.5",",T","66.0",",,,T","6.25",",T","14.39",",,,T","-1.88",",,,T"
"USS0010C09S","1994-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-5.2",",T,15,","","","17.8",",,T,13,","25.2",",T,20,","","","272.2",",T","60.8",",,,T","9.26",",T","17.66",",,,T","0.85",",,,T"
"USS0010C09S","1994-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","19940703",",,T","","","19940725",",,T","19940729",",,T","-3.3",",T,03,","","","20.3",",,T,25,","28.2",",T,29,","198.1","T","198.1",",T","58.3",",,,T","11.94",",T","21.85",",,,T","2.03",",,,T"
"USS0010C09S","1994-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","19940823",",,T","","","19940822",",,T","19940814",",,T","-1.1",",T,23,","","","15.2",",,T,22,","29.9",",T,14,","356.7","T","158.6",",T","30.4",",,,T","13.22",",T","23.62",",,,T","2.81",",,,T"
"USS0010C09S","1994-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","24",",T","0",",T","14",",T","0",",T","19940922",",,T","","","19940923",",,T","19940908",",,T","-6.0",",T,22,","","","2.5",",,T,23,","27.4",",T,08,","630.0","T","273.3",",T","2.5",",,,T","9.22",",T","19.91",",,,T","-1.46",",,,T"
"USS0010C09S","1994-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941001",",,T","-12.6",",T,30,","","","10.2",",,T,14,","18.6",",T,01,","1166.1","T","536.1",",T","35.5",",,,T","1.04",",T","7.51",",,,T","-5.43",",,,T"
"USS0010C09S","1994-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","19941121",",,T","","","19941128","+,,T","19941110",",,T","-25.8",",T,21,","","","5.1",",,T,28,+","8.3",",T,10,","1947.5","T","781.4",",T","35.3",",,,T","-7.72",",T","-1.05",",,,T","-14.38",",,,T"
"USS0010C09S","1994-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","12",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941227","+,,T","19941223",",,T","-29.6",",T,31,","","","7.6",",,T,27,+","8.8",",T,23,","2775.9","T","828.4",",T","30.5",",,,T","-8.39",",T","-1.14",",,,T","-15.65",",,,T"
"USS0010C09S","1995-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","12",",T","0",",T","0",",T","19950102",",,T","","","19950130",",,T","19950124",",,T","-30.7",",T,02,","","","12.7",",,T,30,","7.8",",T,24,","3576.3","T","800.4",",T","63.4",",,,T","-7.49",",T","0.30",",,,T","-15.27",",,,T"
"USS0010C09S","1995-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","27",",T","9",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950224",",,T","-34.2",",T,12,","","","7.6",",,T,02,","13.1",",T,24,","4266.4","T","690.1",",T","22.8",",,,T","-6.31",",T","0.51",",,,T","-13.14",",,,T"
"USS0010C09S","1995-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","29",",T","12",",T","0",",T","0",",T","19950302",",,T","","","19950325","+,,T","19950310",",,T","-27.7",",T,02,","","","15.2",",,T,25,+","10.2",",T,10,","4996.9","T","730.5",",T","70.9",",,,T","-5.23",",T","2.33",",,,T","-12.79",",,,T"
"USS0010C09S","1995-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950408",",,T","19950413",",,T","-19.8",",T,10,","","","15.2",",,T,08,","13.7",",T,13,","5586.3","T","589.4",",T","78.2",",,,T","-1.32",",T","5.78",",,,T","-8.41",",,,T"
"USS0010C09S","1995-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","19950501",",,T","","","19950512",",,T","19950530",",,T","-13.6",",T,01,","","","25.4",",,T,12,","22.4",",T,30,","6038.6","T","452.3",",T","86.1",",,,T","3.74",",T","11.30",",,,T","-3.81",",,,T"
"USS0010C09S","1995-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","19950610",",,T","","","19950606",",,T","19950626","+,,T","-4.4",",T,10,","","","17.8",",,T,06,","23.6",",T,26,+","6343.4","T","304.8",",T","116.7",",,,T","8.17",",T","16.10",",,,T","0.25",",,,T"
"USS0010C09S","1995-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19950731",",,T","","","19950712",",,T","19950708",",,T","-2.5",",T,31,","","","27.9",",,T,12,","26.9",",T,08,","206.1","T","206.1",",T","144.5",",,,T","11.69",",T","20.65",",,,T","2.73",",,,T"
"USS0010C09S","1995-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","19",",T","0",",T","19950809",",,T","","","19950824",",,T","19950806",",,T","-3.1",",T,09,","","","17.8",",,T,24,","28.3",",T,06,","408.9","T","202.8",",T","55.7",",,,T","11.79",",T","21.79",",,,T","1.79",",,,T"
"USS0010C09S","1995-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19950921",",,T","","","19950908","+,,T","19950902",",,T","-13.1",",T,21,","","","10.2",",,T,08,+","27.0",",T,02,","747.0","T","338.1",",T","45.6",",,,T","7.06",",T","15.16",",,,T","-1.04",",,,T"
"USS0010C09S","1995-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951025",",,T","19951011",",,T","-20.3",",T,31,","","","12.7",",,T,25,","20.1",",T,11,","1327.9","T","580.9",",T","58.3",",,,T","-0.41",",T","5.71",",,,T","-6.53",",,,T"
"USS0010C09S","1995-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951115",",,T","-23.9",",T,02,","","","25.4",",,T,28,","9.9",",T,15,","1958.2","T","630.3",",T","81.1",",,,T","-2.68",",T","2.48",",,,T","-7.83",",,,T"
"USS0010C09S","1995-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","14","1,T","30","1,T","17",",T","0",",T","0",",T","19951208",",1,T","","","19951212",",,T","19951212",",,T","-35.2","1,T,08,","","","10.2",",,T,12,","4.4",",T,12,","2745.4","T","787.2",",T","35.5",",,,T","-7.93","1,T","-1.22",",,,T","-14.64","1,,,T"
"USS0010C09S","1996-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","19960130",",,T","","","19960109","+,,T","19960113",",,T","-36.3",",T,30,","","","10.2",",,T,09,+","8.3",",T,13,","3690.3","T","944.9",",T","53.3",",,,T","-12.15",",T","-5.38",",,,T","-18.92",",,,T"
"USS0010C09S","1996-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","29",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960217",",,T","19960216",",,T","-37.7",",T,02,","","","12.7",",,T,17,","9.9",",T,16,","4487.2","T","796.9",",T","60.8",",,,T","-9.14",",T","-1.23",",,,T","-17.06",",,,T"
"USS0010C09S","1996-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960317",",,T","19960309",",,T","-32.7",",T,25,","","","10.2",",,T,17,","12.8",",T,09,","5283.7","T","796.5",",T","58.1",",,,T","-7.36",",T","0.35",",,,T","-15.07",",,,T"
"USS0010C09S","1996-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960405",",,T","","","19960410",",,T","19960409",",,T","-12.4",",T,05,","","","10.2",",,T,10,","20.0",",T,09,","5818.3","T","534.6",",T","58.2",",,,T","0.51",",T","7.59",",,,T","-6.56",",,,T"
"USS0010C09S","1996-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960516",",,T","19960529",",,T","-12.7",",T,05,","","","15.2",",,T,16,","14.3",",T,29,","6301.4","T","483.1",",T","101.0",",,,T","2.75",",T","8.72",",,,T","-3.22",",,,T"
"USS0010C09S","1996-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","19960620",",,T","","","19960622",",,T","19960608","+,,T","-4.0",",T,20,","","","17.8",",,T,22,","26.2",",T,08,+","6547.9","T","246.5",",T","30.3",",,,T","10.12",",T","18.84",",,,T","1.40",",,,T"
"USS0010C09S","1996-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","8","1,T","0",",T","20",",T","0",",T","19960706",",1,T","","","19960716","+,,T","19960703",",,T","-3.1","1,T,06,","","","2.5",",,T,16,+","28.2",",T,03,","176.2","T","176.2",",T","5.0",",,,T","12.47","1,T","22.92",",,,T","2.03","1,,,T"
"USS0010C09S","1996-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","24",",T","0",",T","19960806",",,T","","","19960828","+,,T","19960827","+,,T","-3.6",",T,06,","","","5.1",",,T,28,+","29.8",",T,27,+","363.3","T","187.1",",T","22.7",",,,T","12.30",",T","23.43",",,,T","1.17",",,,T"
"USS0010C09S","1996-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0",",T","4",",T","0",",T","19960924",",1,T","","","19960916",",,T","19960904",",,T","-8.7","1,T,24,","","","12.7",",,T,16,","24.3",",T,04,","719.1","T","355.8",",T","40.4",",,,T","6.15","1,T","14.11",",,,T","-1.80","1,,,T"
"USS0010C09S","1996-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","31",",T","4",",T","2",",T","0",",T","19961030",",,T","","","19961025","+,,T","19961010",",,T","-23.4",",T,30,","","","5.1",",,T,25,+","22.5",",T,10,","1275.1","T","556.0",",T","20.2",",,,T","0.40",",T","8.57",",,,T","-7.77",",,,T"
"USS0010C09S","1996-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","30",",T","17",",T","0",",T","0",",T","19961116",",,T","","","19961118",",,T","19961110",",,T","-21.2",",T,16,","","","15.2",",,T,18,","11.3",",T,10,","1991.7","T","716.6",",T","78.6",",,,T","-5.55",",T","0.57",",,,T","-11.67",",,,T"
"USS0010C09S","1996-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-33.3",",T,25,","","","20.3",",,T,29,","5.6",",T,31,","2864.5","T","872.8",",T","109.0",",,,T","-9.82",",T","-4.35",",,,T","-15.29",",,,T"
"USS0010C09S","1997-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","19970111",",,T","","","19970107",",,T","19970119",",,T","-35.9",",T,11,","","","12.7",",,T,07,","8.5",",T,19,","3751.5","T","887.0",",T","71.0",",,,T","-10.28",",T","-3.07",",,,T","-17.49",",,,T"
"USS0010C09S","1997-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","12",",T","28",",T","15",",T","0",",T","0",",T","19970223",",,T","","","19970214",",,T","19970216",",,T","-28.9",",T,23,","","","27.9",",,T,14,","8.0",",T,16,","4496.6","T","745.1",",T","63.3",",,,T","-8.28",",T","-0.45",",,,T","-16.10",",,,T"
"USS0010C09S","1997-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","8",",T","0",",T","0",",T","19970314",",,T","","","19970327","+,,T","19970326",",,T","-30.5",",T,14,","","","7.6",",,T,27,+","14.0",",T,26,","5201.4","T","704.8",",T","55.5",",,,T","-4.40",",T","2.98",",,,T","-11.78",",,,T"
"USS0010C09S","1997-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","30",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970403",",,T","19970427",",,T","-25.3",",T,11,","","","10.2",",,T,03,","15.0",",T,27,","5842.4","T","641.0",",T","55.5",",,,T","-3.04",",T","4.57",",,,T","-10.64",",,,T"
"USS0010C09S","1997-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19970508",",,T","","","19970525",",,T","19970531",",,T","-11.6",",T,08,","","","20.3",",,T,25,","22.3",",T,31,","6253.1","T","410.7",",T","103.9",",,,T","5.08",",T","13.43",",,,T","-3.26",",,,T"
"USS0010C09S","1997-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19970621",",,T","","","19970605",",,T","19970604",",,T","-3.3",",T,21,","","","61.0",",,T,05,","25.9",",T,04,","6508.7","T","255.6",",T","180.0",",,,T","9.81",",T","17.28",",,,T","2.35",",,,T"
"USS0010C09S","1997-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19970702",",,T","","","19970719","+,,T","19970722",",,T","-0.4",",T,02,","","","10.2",",,T,19,+","26.9",",T,22,","191.9","T","191.9",",T","50.6",",,,T","12.14",",T","20.69",",,,T","3.60",",,,T"
"USS0010C09S","1997-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19970811",",,T","","","19970807",",,T","19970826",",,T","-1.1",",T,11,","","","27.9",",,T,07,","28.5",",T,26,","382.4","T","190.5",",T","116.7",",,,T","12.19",",T","21.28",",,,T","3.10",",,,T"
"USS0010C09S","1997-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","14","1,T","0",",T","10",",T","0",",T","19970920",",1,T","","","19970911",",,T","19970924",",,T","-4.6","1,T,20,","","","7.6",",,T,11,","24.8",",T,24,","646.0","T","263.6",",T","32.8",",,,T","9.24","1,T","18.48",",,,T","0.00","1,,,T"
"USS0010C09S","1997-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971006",",,T","19971001",",,T","-13.7",",T,25,","","","12.7",",,T,06,","21.2",",T,01,","1169.3","T","523.3",",T","38.0",",,,T","1.45",",T","7.24",",,,T","-4.33",",,,T"
"USS0010C09S","1997-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","30",",T","10",",T","0",",T","0",",T","19971114",",,T","","","19971117",",,T","19971106",",,T","-23.4",",T,14,","","","17.8",",,T,17,","16.1",",T,06,","1875.9","T","706.6",",T","43.0",",,,T","-5.22",",T","2.51",",,,T","-12.95",",,,T"
"USS0010C09S","1997-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","15",",T","31",",T","17",",T","0",",T","0",",T","19971225",",,T","","","19971228",",,T","19971214",",,T","-24.1",",T,25,","","","7.6",",,T,28,","6.0",",T,14,","2712.7","T","836.8",",T","37.9",",,,T","-8.66",",T","-0.91",",,,T","-16.41",",,,T"
"USS0010C09S","1998-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","14","1,T","30","1,T","20",",T","0",",T","0",",T","19980112",",1,T","","","19980127","+,,T","19980129",",,T","-35.0","1,T,12,","","","7.6",",,T,27,+","8.4",",T,29,","3563.6","T","850.9",",T","73.5",",,,T","-9.95","1,T","-2.31",",,,T","-17.59","1,,,T"
"USS0010C09S","1998-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","12",",T","28",",T","9",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-25.2",",T,28,","","","5.1",",,T,21,","14.0",",T,04,","4265.8","T","702.2",",T","12.6",",,,T","-6.75",",T","2.54",",,,T","-16.03",",,,T"
"USS0010C09S","1998-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980316","+,,T","19980313",",,T","-29.6",",T,07,","","","7.6",",,T,16,+","10.6",",T,13,","4999.7","T","733.9",",T","52.8",",,,T","-5.34",",T","2.62",",,,T","-13.31",",,,T"
