"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCD0017","2022-11","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","7","2,N","6","2,N","0","2,N","","","","","20221111",",2,N","","","19.8","2,,N,11,","48.8","2,,,N","",""
"US1NJCD0017","2022-12","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","10",",N","8",",N","1",",N","","","","","20221215",",,N","","","29.2",",,N,15,","101.2",",,,N","",""
"US1NJCD0017","2023-01","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","13","1,N","9","1,N","0","1,N","","","","","20230126",",1,N","","","18.3","1,,N,26,","79.4","1,,,N","",""
"US1NJCD0017","2023-02","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","8",",N","5",",N","0",",N","","","","","20230213",",,N","","","15.7",",,N,13,","56.3",",,,N","",""
"US1NJCD0017","2023-03","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","13",",N","7",",N","0",",N","","","","","20230304",",,N","","","14.0",",,N,04,","49.8",",,,N","",""
"US1NJCD0017","2023-04","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","9",",N","7",",N","2",",N","","","","","20230429",",,N","","","54.6",",,N,29,","195.7",",,,N","",""
"US1NJCD0017","2023-05","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","8",",N","4",",N","1",",N","","","","","20230520",",,N","","","27.9",",,N,20,","42.9",",,,N","",""
"US1NJCD0017","2023-06","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","13",",N","4",",N","0",",N","","","","","20230616",",,N","","","15.2",",,N,16,","40.1",",,,N","",""
"US1NJCD0017","2023-07","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","9",",N","8",",N","1",",N","","","","","20230716",",,N","","","43.2",",,N,16,","128.0",",,,N","",""
"US1NJCD0017","2023-08","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","9",",N","6",",N","0",",N","","","","","20230829",",,N","","","19.3",",,N,29,","61.7",",,,N","",""
"US1NJCD0017","2023-09","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","12",",N","7",",N","2",",N","","","","","20230923",",,N","","","52.1",",,N,23,","153.2",",,,N","",""
"US1NJCD0017","2023-10","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","8",",N","3",",N","0",",N","","","","","20231014",",,N","","","20.3",",,N,14,","49.3",",,,N","",""
"US1NJCD0017","2023-11","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","6",",N","6",",N","1",",N","","","","","20231122",",,N","","","37.6",",,N,22,","66.8",",,,N","",""
"US1NJCD0017","2023-12","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","10","1,N","7","1,N","2","1,N","","","","","20231218",",1,N","","","97.8","1,,N,18,","205.6","1,,,N","",""
"US1NJCD0017","2024-01","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","15","2,N","8","2,N","1","2,N","","","","","20240110",",2,N","","","42.7","2,,N,10,","147.6","2,,,N","",""
"US1NJCD0017","2024-02","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","7","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","18.5","1,,N,13,","39.7","1,,,N","",""
"US1NJCD0017","2024-03","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","13",",N","9",",N","4",",N","","","","","20240323",",,N","","","54.9",",,N,23,","218.3",",,,N","",""
"US1NJCD0017","2024-04","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","12",",N","9",",N","0",",N","","","","","20240401",",,N","","","20.6",",,N,01,","98.3",",,,N","",""
"US1NJCD0017","2024-05","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","14",",N","7",",N","0",",N","","","","","20240515",",,N","","","18.8",",,N,15,","59.9",",,,N","",""
"US1NJCD0017","2024-06","39.228337","-74.926626","3.7","MAURICE RIVER TWP 5.3 S, NJ US","7",",N","4",",N","1",",N","","","","","20240630",",,N","","","148.1",",,N,30,","176.0",",,,N","",""
