"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132838","1948-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481216",",,E","","","","","","","6.0",",,E,16,","","","","","","","22.0",",,,E","","","","","",""
"GME00132838","1949-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","5",",E","0",",E","5","4,","","","","","","","","","","","","","19490122","+,4,E","19490121",",,E","","","","","50","4,,E,22,+","9.5",",,E,21,","","","","","","","39.8",",,,E","","","","","",""
"GME00132838","1949-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","7",",E","0",",E","5","1,","","","","","","","","","","","","","19490228",",1,E","19490209",",,E","","","","","60","1,,E,28,","8.4",",,E,09,","","","","","","","43.4",",,,E","","","","","",""
"GME00132838","1949-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","10",",E","0",",E","14","3,","","","","","","","","","","","","","19490307","+,3,E","19490318",",,E","","","","","260","3,,E,07,+","17.2",",,E,18,","","","","","","","80.1",",,,E","","","","","",""
"GME00132838","1949-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","10",",E","0",",E","1","1,","","","","","","","","","","","","","19490407",",1,E","19490430",",,E","","","","","60","1,,E,07,","24.8",",,E,30,","","","","","","","93.7",",,,E","","","","","",""
"GME00132838","1949-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","21",",E","13",",E","2",",E","0","1,","","","","","","","","","","","","","19490531","+,1,E","19490521",",,E","","","","","0","1,,E,31,+","29.0",",,E,21,","","","","","","","150.3",",,,E","","","","","",""
"GME00132838","1949-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490609",",,E","","","","","0",",,E,30,+","21.3",",,E,09,","","","","","","","144.2",",,,E","","","","","",""
"GME00132838","1949-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490701",",,E","","","","","0",",,E,31,+","80.0",",,E,01,","","","","","","","103.5",",,,E","","","","","",""
"GME00132838","1949-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490809",",,E","","","","","0",",,E,31,+","25.3",",,E,09,","","","","","","","67.4",",,,E","","","","","",""
"GME00132838","1949-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490902",",,E","","","","","0",",,E,30,+","8.5",",,E,02,","","","","","","","35.1",",,,E","","","","","",""
"GME00132838","1949-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491024",",,E","","","","","0",",,E,31,+","7.1",",,E,24,","","","","","","","10.2",",,,E","","","","","",""
"GME00132838","1949-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19491130","+,,E","19491112",",,E","","","","","0",",,E,30,+","12.8",",,E,12,","","","","","","","31.2",",,,E","","","","","",""
"GME00132838","1949-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","7",",E","0",",E","2","4,","","","","","","","","","","","","","19491213","+,4,E","19491217",",,E","","","","","70","4,,E,13,+","11.0",",,E,17,","","","","","","","56.4",",,,E","","","","","",""
"GME00132838","1950-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","8",",E","0",",E","14","3,","","","","","","","","","","","","","19500103",",3,E","19500102",",,E","","","","","70","3,,E,03,","13.0",",,E,02,","","","","","","","69.9",",,,E","","","","","",""
"GME00132838","1950-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","7",",E","0",",E","5","3,","","","","","","","","","","","","","19500228",",3,E","19500221",",,E","","","","","160","3,,E,28,","24.1",",,E,21,","","","","","","","88.3",",,,E","","","","","",""
"GME00132838","1950-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","3",",E","0",",E","4","3,","","","","","","","","","","","","","19500301",",3,E","19500324",",,E","","","","","140","3,,E,01,","7.0",",,E,24,","","","","","","","19.2",",,,E","","","","","",""
"GME00132838","1950-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500423",",,E","","","","","0",",,E,30,+","40.1",",,E,23,","","","","","","","81.3",",,,E","","","","","",""
"GME00132838","1950-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500518",",,E","","","","","0",",,E,31,+","21.5",",,E,18,","","","","","","","100.1",",,,E","","","","","",""
"GME00132838","1950-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500627",",,E","","","","","0",",,E,30,+","18.4",",,E,27,","","","","","","","51.8",",,,E","","","","","",""
"GME00132838","1950-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500707",",,E","","","","","0",",,E,31,+","41.4",",,E,07,","","","","","","","112.6",",,,E","","","","","",""
"GME00132838","1950-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500825",",,E","","","","","0",",,E,31,+","20.2",",,E,25,","","","","","","","86.5",",,,E","","","","","",""
"GME00132838","1950-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500906",",,E","","","","","0",",,E,30,+","19.0",",,E,06,","","","","","","","68.0",",,,E","","","","","",""
"GME00132838","1950-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19501028",",,E","19501026",",,E","","","","","150",",,E,28,","14.1",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"GME00132838","1950-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","13",",E","0",",E","3","2,","","","","","","","","","","","","","19501106",",2,E","19501104",",,E","","","","","120","2,,E,06,","11.3",",,E,04,","","","","","","","71.7",",,,E","","","","","",""
"GME00132838","1950-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","6",",E","0",",E","11","4,","","","","","","","","","","","","","19501229","+,4,E","19501219",",,E","","","","","350","4,,E,29,+","14.0",",,E,19,","","","","","","","52.8",",,,E","","","","","",""
"GME00132838","1951-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11","1,E","5","1,E","1","1,E","6","1,","","","","","","","","","","","","","19510104",",1,E","19510118",",1,E","","","","","320","1,,E,04,","26.3","1,,E,18,","","","","","","","78.5","1,,,E","","","","","",""
"GME00132838","1951-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19510228",",,E","19510217","+,,E","","","","","80",",,E,28,","6.0",",,E,17,+","","","","","","","27.7",",,,E","","","","","",""
"GME00132838","1951-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19510310",",,E","19510323",",,E","","","","","40",",,E,10,","13.3",",,E,23,","","","","","","","51.3",",,,E","","","","","",""
"GME00132838","1951-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510430","+,,E","19510427",",,E","","","","","0",",,E,30,+","13.7",",,E,27,","","","","","","","43.5",",,,E","","","","","",""
"GME00132838","1951-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510510",",,E","","","","","0",",,E,31,+","11.4",",,E,10,","","","","","","","55.8",",,,E","","","","","",""
"GME00132838","1951-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510618",",,E","","","","","0",",,E,30,+","31.0",",,E,18,","","","","","","","117.4",",,,E","","","","","",""
"GME00132838","1951-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510715",",,E","","","","","0",",,E,31,+","41.3",",,E,15,","","","","","","","90.9",",,,E","","","","","",""
"GME00132838","1951-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510831",",,E","","","","","0",",,E,31,+","33.0",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"GME00132838","1951-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510919",",,E","","","","","0",",,E,30,+","21.9",",,E,19,","","","","","","","51.2",",,,E","","","","","",""
"GME00132838","1951-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511023",",,E","","","","","0",",,E,31,+","3.5",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"GME00132838","1951-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511125",",,E","","","","","0",",,E,30,+","21.2",",,E,25,","","","","","","","89.8",",,,E","","","","","",""
"GME00132838","1951-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19511212",",,E","19511210",",,E","","","","","100",",,E,12,","11.2",",,E,10,","","","","","","","39.5",",,,E","","","","","",""
"GME00132838","1952-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19520130","+,,E","19520120",",,E","","","","","220",",,E,30,+","18.2",",,E,20,","","","","","","","66.0",",,,E","","","","","",""
"GME00132838","1952-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","19520211",",,E","19520220",",,E","","","","","250",",,E,11,","10.7",",,E,20,","","","","","","","63.6",",,,E","","","","","",""
"GME00132838","1952-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19520329","+,,E","19520325",",,E","","","","","140",",,E,29,+","17.0",",,E,25,","","","","","","","83.6",",,,E","","","","","",""
"GME00132838","1952-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520424",",,E","","","","","0",",,E,30,+","8.1",",,E,24,","","","","","","","24.9",",,,E","","","","","",""
"GME00132838","1952-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","18.5",",,E,12,","","","","","","","76.2",",,,E","","","","","",""
"GME00132838","1952-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520625",",,E","","","","","0",",,E,30,+","19.0",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"GME00132838","1952-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520728",",,E","","","","","0",",,E,31,+","11.1",",,E,28,","","","","","","","33.2",",,,E","","","","","",""
"GME00132838","1952-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520809",",,E","","","","","0",",,E,31,+","32.1",",,E,09,","","","","","","","100.0",",,,E","","","","","",""
"GME00132838","1952-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","45.5",",,E,12,","","","","","","","164.8",",,,E","","","","","",""
"GME00132838","1952-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521029",",,E","","","","","0",",,E,31,+","11.5",",,E,29,","","","","","","","92.5",",,,E","","","","","",""
"GME00132838","1952-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19521129",",,E","19521107",",,E","","","","","20",",,E,29,","19.2",",,E,07,","","","","","","","79.0",",,,E","","","","","",""
