"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJH0002","2013-02","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","9",",N","7",",N","0",",N","","","","","20130226",",,N","","","24.4",",,N,26,","89.5",",,,N","",""
"US1ARJH0002","2013-03","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","9",",N","6",",N","1",",N","","","","","20130310",",,N","","","53.6",",,N,10,","125.1",",,,N","",""
"US1ARJH0002","2013-04","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","8",",N","6",",N","1",",N","","","","","20130419",",,N","","","42.2",",,N,19,","108.4",",,,N","",""
"US1ARJH0002","2013-05","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","11",",N","7",",N","4",",N","","","","","20130531",",,N","","","52.8",",,N,31,","161.8",",,,N","",""
"US1ARJH0002","2013-06","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","5",",N","3",",N","0",",N","","","","","20130601",",,N","","","18.8",",,N,01,","32.3",",,,N","",""
"US1ARJH0002","2013-07","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","12",",N","7",",N","1",",N","","","","","20130720",",,N","","","33.3",",,N,20,","86.7",",,,N","",""
"US1ARJH0002","2013-08","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","11",",N","8",",N","3",",N","","","","","20130804",",,N","","","38.9",",,N,04,","173.1",",,,N","",""
"US1ARJH0002","2013-09","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","6",",N","5",",N","0",",N","","","","","20130929",",,N","","","18.3",",,N,29,","50.5",",,,N","",""
"US1ARJH0002","2013-10","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","13",",N","7",",N","1",",N","","","","","20131016",",,N","","","33.8",",,N,16,","105.7",",,,N","",""
"US1ARJH0002","2013-11","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10",",N","5",",N","1",",N","","","","","20131106",",,N","","","61.0",",,N,06,","108.3",",,,N","",""
"US1ARJH0002","2013-12","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","6",",N","5",",N","2",",N","1","5,N","20131207",",5,N","20131206",",,N","69","5,,N,07,","65.3",",,N,06,","169.9",",,,N","82","5,,,N"
"US1ARJH0002","2014-01","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","5",",N","4",",N","1",",N","0","2,N","20140106",",2,N","20140111",",,N","0","2,T,N,06,","31.2",",,N,11,","54.0",",,,N","0","2,T,,N"
"US1ARJH0002","2014-02","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","4",",N","2",",N","0",",N","1","3,N","20140208",",3,N","20140205",",,N","25","3,,N,08,","16.5",",,N,05,","24.2",",,,N","43","3,,,N"
"US1ARJH0002","2014-03","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","8",",N","6",",N","2",",N","","","","","20140316",",,N","","","42.2",",,N,16,","116.4",",,,N","",""
"US1ARJH0002","2014-04","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","12",",N","6",",N","1",",N","","","","","20140414",",,N","","","38.6",",,N,14,","114.9",",,,N","",""
"US1ARJH0002","2014-05","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","13","1,N","8","1,N","2","1,N","","","","","20140509",",1,N","","","50.3","1,,N,09,","169.4","1,,,N","",""
"US1ARJH0002","2014-06","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","14",",N","7",",N","1",",N","","","","","20140607",",,N","","","26.7",",,N,07,","102.5",",,,N","",""
"US1ARJH0002","2014-07","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","8",",N","6",",N","2",",N","","","","","20140724",",,N","","","34.0",",,N,24,","131.4",",,,N","",""
"US1ARJH0002","2014-08","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","7",",N","7",",N","2",",N","","","","","20140830",",,N","","","56.1",",,N,30,","122.4",",,,N","",""
"US1ARJH0002","2014-09","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10",",N","5",",N","0",",N","","","","","20140917","+,,N","","","15.7",",,N,17,+","55.9",",,,N","",""
"US1ARJH0002","2014-10","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","12",",N","6",",N","2",",N","","","","","20141011",",,N","","","57.7",",,N,11,","138.3",",,,N","",""
"US1ARJH0002","2014-11","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","5",",N","2",",N","1",",N","","","","","20141105",",,N","","","27.9",",,N,05,","40.9",",,,N","",""
"US1ARJH0002","2014-12","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10",",N","7",",N","1",",N","","","","","20141215",",,N","","","31.5",",,N,15,","97.1",",,,N","",""
"US1ARJH0002","2015-02","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","8",",N","4",",N","1",",N","0","5,N","20150228",",5,N","20150221",",,N","18","5,,N,28,","38.6",",,N,21,","71.0",",,,N","54","5,,,N"
"US1ARJH0002","2015-03","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","11","3,N","10","3,N","1","3,N","","","","","20150314",",3,N","","","62.5","3,,N,14,","194.8","3,,,N","",""
"US1ARJH0002","2015-04","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","16","1,N","8","1,N","1","1,N","","","","","20150414",",1,N","","","56.9","1,,N,14,","108.8","1,,,N","",""
"US1ARJH0002","2015-05","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","20",",N","16",",N","6",",N","","","","","20150511",",,N","","","90.4",",,N,11,","422.1",",,,N","",""
"US1ARJH0002","2015-06","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10",",N","7",",N","3",",N","","","","","20150627",",,N","","","56.1",",,N,27,","190.4",",,,N","",""
"US1ARJH0002","2015-07","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","9",",N","8",",N","1",",N","","","","","20150708",",,N","","","25.9",",,N,08,","94.7",",,,N","",""
"US1ARJH0002","2015-08","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","6",",N","5",",N","2",",N","","","","","20150806",",,N","","","53.6",",,N,06,","126.5",",,,N","",""
"US1ARJH0002","2015-09","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","4","1,N","2","1,N","1","1,N","0","5,N","20150930","+,5,N","20150909",",1,N","0","5,,N,30,+","43.9","1,,N,09,","50.3","1,,,N","0","5,,,N"
"US1ARJH0002","2015-10","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","9",",N","4",",N","0",",N","","","","","20151023",",,N","","","22.6",",,N,23,","58.2",",,,N","",""
"US1ARJH0002","2015-11","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","11",",N","10",",N","4",",N","","","","","20151128",",,N","","","89.4",",,N,28,","316.8",",,,N","",""
"US1ARJH0002","2015-12","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","9","1,N","7","1,N","3","1,N","","","","","20151228",",1,N","","","98.8","1,,N,28,","233.3","1,,,N","",""
"US1ARJH0002","2016-01","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","4",",N","3",",N","0",",N","0","5,N","20160118",",5,N","20160109",",,N","3","5,,N,18,","14.5",",,N,09,","27.7",",,,N","3","5,,,N"
"US1ARJH0002","2016-02","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","2",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","25.1",",,N,24,","27.4",",,,N","0","5,,,N"
"US1ARJH0002","2016-03","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","13",",N","10",",N","2",",N","","","","","20160309",",,N","","","35.1",",,N,09,","142.7",",,,N","",""
"US1ARJH0002","2016-04","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","11","1,N","6","1,N","1","1,N","","","","","20160430",",1,N","","","72.9","1,,N,30,","106.8","1,,,N","",""
"US1ARJH0002","2016-05","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","12",",N","6",",N","2",",N","","","","","20160512","+,,N","","","34.3",",,N,12,+","119.7",",,,N","",""
"US1ARJH0002","2016-06","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","8",",N","5",",N","0",",N","","","","","20160627",",,N","","","22.4",",,N,27,","63.5",",,,N","",""
"US1ARJH0002","2016-07","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10","3,N","7","3,N","3","3,N","","","","","20160709",",3,N","","","50.0","3,,N,09,","179.0","3,,,N","",""
"US1ARJH0002","2016-08","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","15",",N","8",",N","2",",N","","","","","20160813",",,N","","","62.5",",,N,13,","159.6",",,,N","",""
"US1ARJH0002","2016-09","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","6",",N","3",",N","1",",N","","","","","20160917",",,N","","","25.7",",,N,17,","42.0",",,,N","",""
"US1ARJH0002","2016-12","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","4","4,N","3","4,N","0","4,N","","","","","20161204",",4,N","","","9.9","4,,N,04,","20.6","4,,,N","",""
"US1ARJH0002","2017-01","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","10","2,N","6","2,N","0","2,N","","","","","20170122",",2,N","","","16.0","2,,N,22,","52.9","2,,,N","",""
"US1ARJH0002","2017-02","35.5183","-93.3571","157.6","LAMAR 5.7 NNE, AR US","4","3,N","3","3,N","1","3,N","","","","","20170215",",3,N","","","29.2","3,,N,15,","49.8","3,,,N","",""
