"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060040","1983-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","279.6","E","131.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19830607",",,E","19830630","+,,E","19830614",",,E","15.5",",E,07,","0.0",",,E,30,+","35.4",",E,14,","149.4","E","0.0",",E","0.0",",,,E","22.71",",E","27.05",",,,E","18.36",",,,E"
"SP000060040","1983-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","445.4","E","165.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19830710",",,E","19830731","+,,E","19830714",",,E","17.4",",E,10,","0.0",",,E,31,+","33.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","23.68",",E","27.87",",,,E","19.50",",,,E"
"SP000060040","1983-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","614.0","E","168.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19830830","+,,E","19830831","+,,E","19830825",",,E","17.0",",E,30,+","0.0",",,E,31,+","32.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","23.77",",E","27.62",",,,E","19.93",",,,E"
"SP000060040","1983-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","811.1","E","197.1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","6","1,E","19830923",",,E","19830917",",,E","19830906",",1,E","15.5",",E,23,","0.1",",,E,17,","39.2","1,E,06,","0.0","E","0.0","1,E","0.1",",,,E","25.17","1,E","29.38","1,,,E","20.97",",,,E"
"SP000060040","1983-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1013.7","E","202.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19831025",",,E","19831030",",,E","19831010",",,E","15.8",",E,25,","0.5",",,E,30,","34.6",",E,10,","0.0","E","0.0",",E","0.5",",,,E","24.87",",E","28.96",",,,E","20.78",",,,E"
"SP000060040","1983-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1097.7","E","84.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19831128",",,E","19831104",",,E","19831101",",,E","12.4",",E,28,","15.1",",,E,04,","29.0",",E,01,","0.2","E","0.2",",E","40.8",",,,E","21.13",",E","24.78",",,,E","17.48",",,,E"
"SP000060040","1983-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1126.1","E","28.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19831214",",,E","19831217",",,E","19831205",",,E","12.4",",E,14,","3.0",",,E,17,","24.6",",E,05,","4.9","E","4.7",",E","6.0",",,,E","19.10",",E","22.80",",,,E","15.40",",,,E"
"SP000060040","1984-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1.7","E","1.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19840121","+,,E","19840121",",,E","19840102",",,E","12.6",",E,21,+","4.5",",,E,21,","22.5",",E,02,","30.2","E","25.3",",E","11.0",",,,E","17.57",",E","20.80",",,,E","14.34",",,,E"
"SP000060040","1984-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","3.1","E","1.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19840226",",,E","19840227",",,E","19840212",",,E","10.0",",E,26,","3.0",",,E,27,","23.4",",E,12,","65.0","E","34.8",",E","3.0",",,,E","17.18",",E","21.30",",,,E","13.07",",,,E"
"SP000060040","1984-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","19.6","E","16.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19840324",",,E","19840319",",,E","19840330",",,E","10.0",",E,24,","4.6",",,E,19,","27.6",",E,30,","95.1","E","30.1",",E","9.0",",,,E","17.90",",E","22.47",",,,E","13.32",",,,E"
"SP000060040","1984-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","73.4","E","53.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19840426",",,E","19840420",",,E","19840419",",,E","13.4",",E,26,","2.6",",,E,20,","30.2",",E,19,","95.3","E","0.2",",E","7.4",",,,E","20.12",",E","24.92",",,,E","15.32",",,,E"
"SP000060040","1984-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","111.7","E","38.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19840520",",,E","19840519",",,E","19840527",",,E","13.4",",E,20,","0.4",",,E,19,","25.5",",E,27,","95.3","E","0.0",",E","0.8",",,,E","19.57",",E","23.86",",,,E","15.28",",,,E"
"SP000060040","1984-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","208.7","E","97.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19840602",",,E","19840630","+,,E","19840616",",,E","14.7",",E,02,","0.0",",,E,30,+","33.5",",E,16,","95.3","E","0.0",",E","0.0",",,,E","21.57",",E","25.73",",,,E","17.40",",,,E"
"SP000060040","1984-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","411.2","E","202.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19840701",",,E","19840731","+,,E","19840727",",,E","17.0",",E,01,","0.0",",,E,31,+","38.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","24.87",",E","29.94",",,,E","19.80",",,,E"
"SP000060040","1984-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","588.3","E","177.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19840814",",,E","19840824",",,E","19840808",",,E","17.3",",E,14,","0.2",",,E,24,","32.5",",E,08,","0.0","E","0.0",",E","0.2",",,,E","24.05",",E","28.28",",,,E","19.81",",,,E"
"SP000060040","1984-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","763.9","E","175.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19840908",",,E","19840920",",,E","19840926",",,E","16.3",",E,08,","11.3",",,E,20,","32.6",",E,26,","0.0","E","0.0",",E","11.3",",,,E","24.19",",E","28.55",",,,E","19.83",",,,E"
"SP000060040","1984-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","907.1","E","143.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19841027",",,E","19841031","+,,E","19841014",",,E","14.0",",E,27,","0.0",",,E,31,+","31.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","22.95",",E","27.54",",,,E","18.36",",,,E"
"SP000060040","1984-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","966.5","E","59.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19841127",",,E","19841126",",,E","19841104",",,E","13.8",",E,27,","5.9",",,E,26,","26.5",",E,04,","0.5","E","0.5",",E","16.9",",,,E","20.30",",E","24.36",",,,E","16.23",",,,E"
"SP000060040","1984-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","972.5","E","6.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19841215","+,,E","19841215",",,E","19841204",",,E","12.4",",E,15,+","25.0",",,E,15,","23.2",",E,04,","22.4","E","21.9",",E","41.9",",,,E","17.82",",E","21.40",",,,E","14.24",",,,E"
"SP000060040","1985-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","3.2","E","3.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19850117","+,,E","19850122",",,E","19850131",",,E","9.8",",E,17,+","22.0",",,E,22,","24.8",",E,31,","79.1","E","56.7",",E","49.7",",,,E","16.61",",E","20.55",",,,E","12.66",",,,E"
"SP000060040","1985-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","11.3","E","8.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19850206",",,E","19850219","+,,E","19850228",",,E","10.0",",E,06,","0.2",",,E,19,+","26.5",",E,28,","112.8","E","33.7",",E","0.5",",,,E","17.42",",E","21.80",",,,E","13.04",",,,E"
"SP000060040","1985-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","25.7","E","14.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19850310",",,E","19850327",",,E","19850331",",,E","10.6",",E,10,","0.2",",,E,27,","27.6",",E,31,","135.2","E","22.4",",E","0.2",",,,E","18.08",",E","22.32",",,,E","13.83",",,,E"
"SP000060040","1985-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","72.0","E","46.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19850426",",,E","19850426",",,E","19850403",",,E","12.4",",E,26,","6.4",",,E,26,","30.0",",E,03,","145.4","E","10.2",",E","12.8",",,,E","19.54",",E","24.08",",,,E","14.99",",,,E"
"SP000060040","1985-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","113.0","E","41.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19850501",",,E","19850518",",,E","19850529",",,E","11.8",",E,01,","0.2",",,E,18,","27.6",",E,29,","146.9","E","1.5",",E","0.3",",,,E","19.60",",E","23.80",",,,E","15.41",",,,E"
"SP000060040","1985-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","240.3","E","127.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19850614",",,E","19850630","+,,E","19850615",",,E","15.6",",E,14,","0.0",",,E,30,+","29.2",",E,15,","146.9","E","0.0",",E","0.0",",,,E","22.58",",E","26.95",",,,E","18.20",",,,E"
"SP000060040","1985-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","409.9","E","169.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19850701",",,E","19850731","+,,E","19850723",",,E","17.9",",E,01,","0.0",",,E,31,+","32.2",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.80",",E","27.65",",,,E","19.95",",,,E"
"SP000060040","1985-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","641.4","E","231.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19850810",",,E","19850831","+,,E","19850822",",,E","18.5",",E,10,","0.0",",,E,31,+","39.5",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.80",",E","30.59",",,,E","21.01",",,,E"
"SP000060040","1985-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","842.5","E","201.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19850915",",,E","19850930","+,,E","19850903",",,E","17.5",",E,15,","0.0",",,E,30,+","38.5",",E,03,","0.0","E","0.0",",E","0.0",",,,E","25.04",",E","29.88",",,,E","20.20",",,,E"
"SP000060040","1985-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","990.5","E","148.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19851010",",,E","19851031","+,,E","19851003",",,E","16.4",",E,10,","0.0",",,E,31,+","33.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.11",",E","27.49",",,,E","18.72",",,,E"
"SP000060040","1985-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1067.1","E","76.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19851116",",,E","19851116",",,E","19851108",",,E","11.9",",E,16,","13.4",",,E,16,","31.5",",E,08,","1.8","E","1.8",",E","20.8",",,,E","20.83",",E","25.05",",,,E","16.61",",,,E"
"SP000060040","1985-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1087.8","E","20.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19851219",",,E","19851227",",,E","19851202",",,E","10.4",",E,19,","16.3",",,E,27,","26.0",",E,02,","28.3","E","26.5",",E","33.5",",,,E","18.15",",E","22.03",",,,E","14.27",",,,E"
"SP000060040","1986-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.6","E","2.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19860118",",,E","19860130",",,E","19860113",",,E","10.9",",E,18,","4.7",",,E,30,","23.8",",E,13,","61.9","E","33.6",",E","10.7",",,,E","17.33",",E","21.06",",,,E","13.60",",,,E"
"SP000060040","1986-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","4.0","E","1.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19860205",",,E","19860227",",,E","19860220",",,E","9.5",",E,05,","13.9",",,E,27,","23.2",",E,20,","106.9","E","45.0",",E","32.9",",,,E","16.77",",E","20.80",",,,E","12.74",",,,E"
"SP000060040","1986-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","8.4","E","4.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19860304",",,E","19860304",",,E","19860328",",,E","11.4",",E,04,","10.6",",,E,04,","23.4",",E,28,","132.6","E","25.7",",E","22.6",",,,E","17.65",",E","21.35",",,,E","13.95",",,,E"
"SP000060040","1986-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","14.8","E","6.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19860403",",,E","19860405",",,E","19860414",",,E","11.4",",E,03,","1.4",",,E,05,","24.4",",E,14,","150.1","E","17.5",",E","1.4",",,,E","17.96",",E","22.17",",,,E","13.75",",,,E"
"SP000060040","1986-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","83.1","E","68.3","2,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","1","2,E","19860501",",,E","19860501",",,E","19860527",",2,E","13.2",",E,01,","4.7",",,E,01,","33.7","2,E,27,","151.9","E","1.8","2,E","5.0",",,,E","20.76","2,E","24.98","2,,,E","16.55",",,,E"
"SP000060040","1986-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","162.6","E","79.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19860625",",,E","19860630","+,,E","19860613",",,E","15.4",",E,25,","0.0",",,E,30,+","28.1",",E,13,","151.9","E","0.0",",E","0.0",",,,E","20.98",",E","24.73",",,,E","17.23",",,,E"
"SP000060040","1986-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","312.7","E","150.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19860705",",,E","19860731","+,,E","19860711",",,E","18.0",",E,05,","0.0",",,E,31,+","32.0",",E,11,","0.0","E","0.0",",E","0.0",",,,E","23.17",",E","27.09",",,,E","19.26",",,,E"
"SP000060040","1986-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","520.4","E","207.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19860815",",,E","19860831","+,,E","19860823",",,E","16.8",",E,15,","0.0",",,E,31,+","37.9",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.03",",E","29.88",",,,E","20.18",",,,E"
"SP000060040","1986-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","718.1","E","197.7","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","5","1,E","19860919",",,E","19860919",",,E","19860905",",1,E","17.0",",E,19,","5.0",",,E,19,","37.7","1,E,05,","0.0","E","0.0","1,E","5.2",",,,E","25.26","1,E","29.73","1,,,E","20.78",",,,E"
"SP000060040","1986-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","850.9","E","132.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19861013",",,E","19861009",",,E","19861001",",,E","16.0",",E,13,","1.6",",,E,09,","28.4",",E,01,","0.0","E","0.0",",E","1.6",",,,E","22.62",",E","26.81",",,,E","18.43",",,,E"
"SP000060040","1986-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","900.5","E","49.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19861128",",,E","19861114",",,E","19861105",",,E","13.0",",E,28,","0.6",",,E,14,","28.7",",E,05,","0.8","E","0.8",",E","0.7",",,,E","19.96",",E","23.91",",,,E","16.01",",,,E"
"SP000060040","1986-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","909.9","E","9.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19861213",",,E","19861231","+,,E","19861208",",,E","10.0",",E,13,","0.0",",,E,31,+","23.5",",E,08,","24.4","E","23.6",",E","0.0",",,,E","17.88",",E","21.65",",,,E","14.10",",,,E"
"SP000060040","1987-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","12.7","E","12.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19870104",",,E","19870125",",,E","19870111",",,E","10.0",",E,04,","8.2",",,E,25,","24.3",",E,11,","53.9","E","29.5",",E","15.7",",,,E","17.79",",E","21.73",",,,E","13.86",",,,E"
"SP000060040","1987-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","26.4","E","13.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19870209",",,E","19870202",",,E","19870227",",,E","11.5",",E,09,","0.6",",,E,02,","29.0",",E,27,","67.0","E","13.1",",E","1.1",",,,E","18.35",",E","22.60",",,,E","14.11",",,,E"
"SP000060040","1987-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","69.7","E","43.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19870308",",,E","19870318",",,E","19870310",",,E","10.0",",E,08,","6.8",",,E,18,","30.7",",E,10,","73.1","E","6.1",",E","20.3",",,,E","19.53",",E","24.45",",,,E","14.62",",,,E"
"SP000060040","1987-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","134.7","E","65.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19870420",",,E","19870430","+,,E","19870422","+,,E","13.0",",E,20,","0.0",",,E,30,+","30.0",",E,22,+","74.6","E","1.5",",E","0.0",",,,E","20.45",",E","25.15",",,,E","15.74",",,,E"
"SP000060040","1987-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","212.6","E","77.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19870503",",,E","19870511",",,E","19870531",",,E","14.7",",E,03,","2.0",",,E,11,","32.5",",E,31,","74.6","E","0.0",",E","2.0",",,,E","20.85",",E","25.05",",,,E","16.64",",,,E"
"SP000060040","1987-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","349.5","E","136.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19870612",",,E","19870630","+,,E","19870603",",,E","15.5",",E,12,","0.0",",,E,30,+","30.0",",E,03,","74.6","E","0.0",",E","0.0",",,,E","22.90",",E","26.99",",,,E","18.80",",,,E"
"SP000060040","1987-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","521.5","E","172.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19870722",",,E","19870731","+,,E","19870728",",,E","18.0",",E,22,","0.0",",,E,31,+","30.7",",E,28,","0.0","E","0.0",",E","0.0",",,,E","23.88",",E","27.79",",,,E","19.97",",,,E"
"SP000060040","1987-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","723.0","E","201.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19870830",",,E","19870831","+,,E","19870820",",,E","18.0",",E,30,","0.0",",,E,31,+","35.6",",E,20,","0.0","E","0.0",",E","0.0",",,,E","24.83",",E","29.11",",,,E","20.56",",,,E"
"SP000060040","1987-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","974.9","E","251.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19870901",",,E","19870928",",,E","19870910",",,E","19.0",",E,01,","9.9",",,E,28,","38.5",",E,10,","0.0","E","0.0",",E","9.9",",,,E","26.73",",E","31.38",",,,E","22.08",",,,E"
"SP000060040","1987-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1094.2","E","119.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19871030",",,E","19871027",",,E","19871002",",,E","15.0",",E,30,","7.6",",,E,27,","29.2",",E,02,","0.0","E","0.0",",E","19.8",",,,E","22.18",",E","26.04",",,,E","18.33",",,,E"
"SP000060040","1987-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1175.0","E","80.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19871125",",,E","19871101",",,E","19871113",",,E","14.5",",E,25,","8.5",",,E,01,","28.4",",E,13,","0.0","E","0.0",",E","16.0",",,,E","21.03",",E","24.59",",,,E","17.46",",,,E"
"SP000060040","1987-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1188.2","E","13.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19871227",",,E","19871203",",,E","19871218",",,E","11.0",",E,27,","20.7",",,E,03,","24.6",",E,18,","12.8","E","12.8",",E","48.2",",,,E","18.34",",E","22.09",",,,E","14.59",",,,E"
"SP000060040","1988-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.9","E","2.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19880116",",,E","19880115",",,E","19880122",",,E","9.5",",E,16,","11.7",",,E,15,","24.0",",E,22,","49.6","E","36.8",",E","28.7",",,,E","17.24",",E","20.75",",,,E","13.73",",,,E"
"SP000060040","1988-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","4.7","E","1.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19880217",",,E","19880229",",,E","19880214",",,E","9.4",",E,17,","7.9",",,E,29,","24.5",",E,14,","92.5","E","42.9",",E","24.5",",,,E","16.92",",E","20.29",",,,E","13.54",",,,E"
"SP000060040","1988-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","40.5","E","35.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19880301",",,E","19880302",",,E","19880326",",,E","8.3",",E,01,","10.8",",,E,02,","29.0",",E,26,","116.3","E","23.8",",E","22.5",",,,E","18.72",",E","23.30",",,,E","14.15",",,,E"
"SP000060040","1988-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","66.5","E","26.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19880409","+,,E","19880403",",,E","19880414",",,E","12.0",",E,09,+","0.8",",,E,03,","28.5",",E,14,","127.2","E","10.9",",E","0.9",",,,E","18.83",",E","22.83",",,,E","14.84",",,,E"
"SP000060040","1988-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","122.3","E","55.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19880515",",,E","19880505",",,E","19880523",",,E","13.3",",E,15,","3.1",",,E,05,","26.2",",E,23,","128.2","E","1.0",",E","4.3",",,,E","20.10",",E","24.26",",,,E","15.94",",,,E"
"SP000060040","1988-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","223.7","E","101.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19880610",",,E","19880609",",,E","19880630","+,,E","15.6",",E,10,","0.6",",,E,09,","27.0",",E,30,+","128.2","E","0.0",",E","0.6",",,,E","21.71",",E","25.76",",,,E","17.66",",,,E"
"SP000060040","1988-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","402.6","E","178.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19880701",",,E","19880731","+,,E","19880731",",,E","18.0",",E,01,","0.0",",,E,31,+","36.2",",E,31,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","28.15",",,,E","20.05",",,,E"
"SP000060040","1988-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","611.2","E","208.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19880829","+,,E","19880831","+,,E","19880817",",,E","19.0",",E,29,+","0.0",",,E,31,+","40.5",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.06",",E","29.35",",,,E","20.77",",,,E"
"SP000060040","1988-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","790.5","E","179.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19880930",",,E","19880930","+,,E","19880909",",,E","16.6",",E,30,","0.0",",,E,30,+","38.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.31",",E","28.68",",,,E","19.93",",,,E"
"SP000060040","1988-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","910.2","E","119.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19881018",",,E","19881016",",,E","19881024",",,E","15.5",",E,18,","16.6",",,E,16,","32.4",",E,24,","0.0","E","0.0",",E","25.7",",,,E","22.19",",E","26.07",",,,E","18.32",",,,E"
"SP000060040","1988-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","977.7","E","67.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19881130",",,E","19881110",",,E","19881120",",,E","13.0",",E,30,","8.0",",,E,10,","27.7",",E,20,","1.4","E","1.4",",E","35.9",",,,E","20.54",",E","24.13",",,,E","16.94",",,,E"
