"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200779","1897-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","2",",6","28",",6","16",",6","0",",6","0",",6","","","18970227",",,6","","","18970222",",,6","","","18970222",",,6","18970222","+,,6","-18.9",",6,27,","","","89",",,6,22,","8.9",",,6,22,","3.3",",6,22,+","","","645.6",",6","30.1",",,,6","262",",,,6","-4.73",",6","-0.96",",,,6","-8.49",",,,6"
"USC00200779","1897-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","1",",6","26",",6","12",",6","0",",6","0",",6","","","18970316",",,6","","","","","","","18970320",",,6","18970330",",,6","-23.3",",6,16,","","","","","14.0",",,6,20,","15.6",",6,30,","","","635.1",",6","92.8",",,,6","","","-2.15",",6","2.67",",,,6","-6.98",",,,6"
"USC00200779","1897-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","4,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","1","2,6","0","2,6","","","18970420",",2,6","","","18970416","+,,6","","","18970416",",,6","18970428",",2,6","-10.6","2,6,20,","","","0",",T,6,16,+","25.9",",,6,16,","22.8","2,6,28,","","","325.9","2,6","115.9",",,,6","0",",T,,6","5.77","4,6","11.59","2,,,6","-0.04","2,,,6"
"USC00200779","1897-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18970525","+,,6","","","","","","","18970520",",,6","18970505",",,6","-1.1",",6,25,+","","","","","22.6",",,6,20,","26.7",",6,05,","","","220.2",",6","51.3",",,,6","","","11.25",",6","17.78",",,,6","4.72",",,,6"
"USC00200779","1897-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","31.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","18970608",",,6","","","","","","","18970629",",,6","18970615",",,6","-0.6",",6,08,","","","","","29.5",",,6,29,","33.9",",6,15,","","","75.4",",6","47.0",",,,6","","","16.86",",6","24.22",",,,6","9.50",",,,6"
"USC00200779","1897-07","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","126.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18970714",",,6","","","","","","","","","18970709",",,6","10.0",",6,14,","","","","","","","36.1",",6,09,","3.8","6","3.8",",6","","","","","22.28",",6","29.04",",,,6","15.52",",,,6"
"USC00200779","1897-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","28.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970820",",,6","","","","","","","18970824",",,6","18970802",",,6","1.1",",6,20,","","","","","3.6",",,6,24,","31.1",",6,02,","57.6","6","53.8",",6","7.9",",,,6","","","17.52",",6","25.16",",,,6","9.88",",,,6"
"USC00200779","1897-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","46.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","18970921",",,6","","","","","","","18970901",",,6","18970909",",,6","-2.2",",6,21,","","","","","22.9",",,6,01,","33.3",",6,09,","144.6","6","87.0",",6","43.8",",,,6","","","16.98",",6","25.06",",,,6","8.91",",,,6"
"USC00200779","1897-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","5.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18971010",",,6","","","","","","","18971011",",,6","18971015","+,,6","-2.8",",6,10,","","","","","22.6",",,6,11,","27.8",",6,15,+","389.5","6","244.9",",6","50.6",",,,6","","","10.62",",6","17.38",",,,6","3.86",",,,6"
"USC00200779","1897-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","18971129",",,6","","","18971129",",,6","","","18971111",",,6","18971104",",,6","-12.8",",6,29,","","","8",",,6,29,","13.5",",,6,11,","16.7",",6,04,","923.1","6","533.6",",6","63.3",",,,6","11",",,,6","0.55",",6","4.41",",,,6","-3.32",",,,6"
"USC00200779","1897-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","2,6","14",",6","8",",6","0",",6","","","3",",6","1","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971220",",,6","","","18971210",",,6","18971210",",1,6","-23.9","1,6,24,","","","127",",,6,20,","22.9",",,6,10,","11.7","1,6,10,","1595.5","6","672.4","1,6","77.8",",,,6","268",",,,6","-4.82","2,6","-1.40","1,,,6","-8.24","1,,,6"
"USC00200779","1898-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","6",",6","2","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","18980123",",,6","","","18980123",",,6","18980109",",1,6","-23.3","1,6,30,","","","305",",,6,23,","26.9",",,6,23,","5.6","1,6,09,","2282.4","6","686.9","1,6","102.1",",,,6","940",",,,6","-5.24","2,6","-1.12","1,,,6","-9.36","1,,,6"
"USC00200779","1898-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","6","0.0","2,6","13","2,6","11","2,6","0","2,6","","","8",",6","5","1,6","25","1,6","20","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980220",",,6","","","18980220",",2,6","18980211",",1,6","-22.2","1,6,03,","","","102",",,6,20,","15.2","2,,6,20,","6.1","1,6,11,","2911.2","6","628.8","1,6","74.8","2,,,6","418",",,,6","-5.84","2,6","-1.52","1,,,6","-10.16","1,,,6"
"USC00200779","1898-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","","","1","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","18980305",",1,6","","","","","","","18980311",",,6","18980327",",1,6","-17.8","1,6,05,","","","","","31.0",",,6,11,","15.6","1,6,27,","3406.1","6","494.9","1,6","95.9",",,,6","","","1.45","2,6","6.76","1,,,6","-3.87","1,,,6"
"USC00200779","1898-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","18980405","+,,6","","","","","","","18980422",",,6","18980414",",,6","-10.6",",6,05,+","","","","","28.2",",,6,22,","20.0",",6,14,","3787.8","6","381.7",",6","55.9",",,,6","","","5.61",",6","12.05",",,,6","-0.83",",,,6"
"USC00200779","1898-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","18980517","+,,6","","","","","","","18980519",",,6","18980527","+,,6","-1.1",",6,17,+","","","","","7.6",",,6,19,","25.6",",6,27,+","3957.8","6","170.0",",6","31.4",",,,6","","","12.87",",6","19.87",",,,6","5.86",",,,6"
"USC00200779","1898-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","47.2","6","46.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980622",",,6","","","","","","","18980611",",,6","18980604",",,6","3.3",",6,22,","","","","","14.7",",,6,11,","31.1",",6,04,","3981.4","6","23.6",",6","50.4",",,,6","","","19.10",",6","26.39",",,,6","11.81",",,,6"
"USC00200779","1898-07","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","136.8","6","89.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","18980711",",,6","","","","","","","18980728",",,6","18980724",",,6","0.0",",6,11,","","","","","39.4",",,6,28,","33.9",",6,24,","22.3","6","22.3",",6","83.6",",,,6","","","20.50",",6","28.50",",,,6","12.51",",,,6"
"USC00200779","1898-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","188.6","6","51.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980827",",,6","","","","","","","18980803",",,6","18980831",",,6","6.7",",6,27,","","","","","46.5",",,6,03,","32.2",",6,31,","43.7","6","21.4",",6","129.1",",,,6","","","19.32",",6","25.49",",,,6","13.15",",,,6"
"USC00200779","1898-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","220.8","6","32.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18980911",",,6","","","","","","","18980924",",,6","18980902",",,6","-1.1",",6,11,","","","","","39.4",",,6,24,","31.7",",6,02,","142.4","6","98.7",",6","66.6",",,,6","","","16.12",",6","22.55",",,,6","9.68",",,,6"
"USC00200779","1898-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","5.5","2,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","18981027",",1,6","","","18981026",",,6","","","18981020",",,6","18981003",",1,6","-3.9","1,6,27,","","","76",",,6,26,","26.2",",,6,20,","28.3","1,6,03,","409.5","6","267.1","1,6","121.8",",,,6","76",",,,6","9.13","2,6","13.77","1,,,6","4.49","1,,,6"
"USC00200779","1898-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","0.0","2,6","11",",6","8",",6","1",",6","","","5",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","18981126",",,6","","","18981105",",,6","18981104",",1,6","-16.1","1,6,27,","","","76",",,6,26,","27.9",",,6,05,","19.4","1,6,04,","906.6","6","497.1","1,6","76.5",",,,6","254",",,,6","0.72","2,6","5.27","1,,,6","-3.83","1,,,6"
"USC00200779","1898-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","18981226",",1,6","","","18981226",",,6","","","18981222",",,6","18981229",",1,6","-21.7","1,6,26,","","","51",",,6,26,","16.0",",,6,22,","6.1","1,6,29,","1601.9","6","695.3","1,6","30.5",",,,6","126",",,,6","-5.64","2,6","-2.08","1,,,6","-9.20","1,,,6"
"USC00200779","1899-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","7",",0","7",",0","0",",0","0",",0","4",",0","7","3,0","28","3,0","17","5,0","0","5,0","0","5,0","","","18990131",",3,0","18990131","+,,0","18990121",",,0","","","18990104",",,0","18990104",",5,0","-30.6","3,0,31,","0",",,0,31,+","79",",,0,21,","12.2",",,0,04,","6.7","5,0,04,","","","","","46.7",",,,0","247",",,,0","-7.78","8,0","-2.78","5,,,0","-12.78","3,,,0"
"USC00200779","1899-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","6",",0","4",",0","1",",0","0",",0","5",",0","12","4,0","23","4,0","18","3,0","0","3,0","0","3,0","","","18990211",",4,0","18990228","+,,0","18990228","+,,0","","","18990226",",,0","18990221",",3,0","-37.8","4,0,11,","0",",,0,28,+","76",",,0,28,+","31.8",",,0,26,","7.8","3,0,21,","","","","","55.5",",,,0","253",",,,0","-11.93","7,0","-5.73","3,,,0","-18.13","4,,,0"
"USC00200779","1899-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","5,0","11",",0","8",",0","1",",0","18",",0","5","1,0","4","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","18990324","+,4,0","18990325",",,0","18990318",",1,0","","","18990318",",,0","18990311",",1,0","-20.0","4,0,24,+","254",",,0,25,","178","1,,0,18,","27.7",",,0,18,","11.1","1,0,11,","","","617.6","1,0","97.6",",,,0","463","1,,,0","-5.36","5,0","0.03","1,,,0","-10.76","4,,,0"
"USC00200779","1899-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","2.0","2,0","8",",0","4",",0","0",",0","4",",0","0",",0","0","1,0","12","1,0","2","1,0","12","1,0","0","1,0","","","18990404",",1,0","18990402","+,,0","18990401",",,0","","","18990425",",,0","18990429",",1,0","-12.8","1,0,04,","102",",,0,02,+","13",",,0,01,","8.9",",,0,25,","30.6","1,0,29,","","","281.9","1,0","30.9",",,,0","13",",,,0","8.39","2,0","15.42","1,,,0","1.36","1,,,0"
"USC00200779","1899-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","3.4",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","18990521",",,0","18990531","+,,0","18990531","+,,0","","","18990528",",,0","18990512",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","26.1",",0,12,","","","154.4",",0","66.9",",,,0","0",",,,0","13.46",",0","20.24",",,,0","6.69",",,,0"
"USC00200779","1899-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","49.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","18990610",",1,0","18990630","+,,0","18990630","+,,0","","","18990628",",,0","18990622",",1,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","32.2","1,0,22,","","","32.3","1,0","57.5",",,,0","0",",,,0","18.94","2,0","26.46","1,,,0","11.43","1,,,0"
"USC00200779","1899-07","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","59.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18990731",",,0","18990731","+,,0","18990731","+,,0","","","18990704",",,0","18990724",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,04,","33.9",",0,24,","14.7","0","14.7",",0","269.8",",,,0","0",",,,0","19.76",",0","25.74",",,,0","13.79",",,,0"
"USC00200779","1899-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","73.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18990816","+,,0","18990831","+,,0","18990831","+,,0","","","18990802",",,0","18990819",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","34.4",",0,19,","27.0","0","12.3",",0","28.2",",,,0","0",",,,0","20.30",",0","28.73",",,,0","11.87",",,,0"
"USC00200779","1899-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","22.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","18990914",",,0","18990930","+,,0","18990930","+,,0","","","18990924",",,0","18990902",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","31.7",",0,02,","211.9","0","184.9",",0","67.1",",,,0","0",",,,0","12.93",",0","19.30",",,,0","6.55",",,,0"
"USC00200779","1899-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","3.9","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","18991001",",2,0","18991031","+,,0","18991031","+,,0","","","18991017",",,0","18991015",",2,0","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","26.1","2,0,15,","420.4","0","208.5","2,0","53.3",",,,0","0",",,,0","11.09","4,0","18.09","2,,,0","4.10","2,,,0"
"USC00200779","1899-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","18991106",",,0","18991130","+,,0","18991103","+,,0","","","18991117",",,0","18991109",",,0","-6.7",",0,06,","0",",,0,30,+","0",",T,0,03,+","7.1",",,0,17,","15.0",",0,09,","855.6","0","435.2",",0","22.7",",,,0","0",",T,,0","3.83",",0","8.57",",,,0","-0.91",",,,0"
"USC00200779","1899-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","10",",0","9",",0","1",",0","9",",0","3",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","18991230",",,0","18991231","+,,0","18991231","+,,0","","","18991211",",,0","18991211",",,0","-26.1",",0,30,","25",",,0,31,+","25",",,0,31,+","35.6",",,0,11,","12.8",",0,11,","1541.5","0","685.9",",0","92.9",",,,0","88",",,,0","-3.79",",0","-0.15",",,,0","-7.43",",,,0"
"USC00200779","1900-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","0","0.0","1,0","11","1,0","8","1,0","1","1,0","15","1,0","4","1,0","3","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19000131",",1,0","19000131","+,1,0","19000130","+,1,0","","","19000117",",1,0","19000122",",1,0","-23.3","1,0,31,","102","1,,0,31,+","102","1,,0,30,+","26.7","1,,0,17,","6.7","1,0,22,","2213.0","0","671.5","1,0","75.7","1,,,0","267","1,,,0","-4.05","1,0","-0.13","1,,,0","-7.98","1,,,0"
"USC00200779","1900-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","8",",0","6",",0","1",",0","20",",0","4",",0","7","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","19000227",",3,0","19000228",",,0","19000228","+,,0","","","19000208",",,0","19000208",",3,0","-27.2","3,0,27,","127",",,0,28,","51",",,0,28,+","33.0",",,0,08,","13.3","3,0,08,","","","","","60.5",",,,0","191",",,,0","-9.24","6,0","-3.36","3,,,0","-15.11","3,,,0"
"USC00200779","1900-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","8",",0","3",",0","0",",0","26",",0","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19000316",",,0","19000306",",,0","19000306",",,0","","","19000306",",,0","19000331",",,0","-23.3",",0,16,","305",",,0,06,","152",",,0,06,","15.2",",,0,06,","6.7",",0,31,","","","726.6",",0","40.8",",,,0","319",",,,0","-5.11",",0","0.05",",,,0","-10.27",",,,0"
"USC00200779","1900-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19000411","+,,0","19000430","+,,0","19000412",",,0","","","19000415",",,0","19000428",",,0","-6.7",",0,11,+","0",",,0,30,+","102",",,0,12,","16.3",",,0,15,","26.1",",0,28,","","","303.0",",0","66.7",",,,0","128",",,,0","8.23",",0","15.22",",,,0","1.24",",,,0"
"USC00200779","1900-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","20.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19000505",",,0","19000531","+,,0","19000531","+,,0","","","19000527",",,0","19000531","+,,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","28.9",",0,31,+","","","151.7",",0","50.1",",,,0","0",",,,0","14.08",",0","21.20",",,,0","6.97",",,,0"
"USC00200779","1900-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","33.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19000609",",,0","19000630","+,,0","19000630","+,,0","","","19000627",",,0","19000625",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","33.3",",0,25,","","","54.7",",0","58.3",",,,0","0",",,,0","17.61",",0","25.32",",,,0","9.90",",,,0"
