"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010037","1908-09","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","2",",a","0",",a","19080923",",,a","3.8",",,a,23,","8.9",",,,a"
"ASN00010037","1908-10","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","0",",a","0",",a","19081006",",,a","2.0",",,a,06,","5.2",",,,a"
"ASN00010037","1908-11","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","2",",a","0",",a","19081109",",,a","20.8",",,a,09,","28.2",",,,a"
"ASN00010037","1908-12","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19081206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00010037","1909-01","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","3",",a","0",",a","19090106",",,a","9.1",",,a,06,","15.7",",,,a"
"ASN00010037","1909-02","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19090217",",,a","22.6",",,a,17,","24.6",",,,a"
"ASN00010037","1909-03","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","1",",a","0",",a","19090328",",,a","2.8",",,a,28,","6.7",",,,a"
"ASN00010037","1909-04","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","5",",a","0",",a","19090406",",,a","13.0",",,a,06,","48.7",",,,a"
"ASN00010037","1909-05","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","4",",a","0",",a","19090521",",,a","14.5",",,a,21,","32.5",",,,a"
"ASN00010037","1909-06","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","6",",a","1",",a","19090611",",,a","29.5",",,a,11,","71.4",",,,a"
"ASN00010037","1909-07","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","3",",a","0",",a","19090717",",,a","19.8",",,a,17,","39.0",",,,a"
"ASN00010037","1909-08","-31.7264","117.7644","300.0","CUTTENING, AS","19",",a","11",",a","0",",a","19090809",",,a","22.1",",,a,09,","84.9",",,,a"
"ASN00010037","1909-09","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","5",",a","0",",a","19090929","+,,a","9.4",",,a,29,+","42.9",",,,a"
"ASN00010037","1909-10","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","0",",a","19091009",",,a","6.1",",,a,09,","12.0",",,,a"
"ASN00010037","1909-11","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","1",",a","19091112",",,a","34.0",",,a,12,","34.0",",,,a"
"ASN00010037","1909-12","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19091220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010037","1910-01","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19100104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00010037","1910-02","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","1",",a","19100204",",,a","36.6",",,a,04,","36.6",",,,a"
"ASN00010037","1910-03","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19100326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00010037","1910-04","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","0",",a","19100415",",,a","16.0",",,a,15,","23.1",",,,a"
"ASN00010037","1910-05","-31.7264","117.7644","300.0","CUTTENING, AS","12",",a","7",",a","1",",a","19100514",",,a","35.6",",,a,14,","89.0",",,,a"
"ASN00010037","1910-06","-31.7264","117.7644","300.0","CUTTENING, AS","14",",a","9",",a","0",",a","19100627",",,a","14.0",",,a,27,","81.3",",,,a"
"ASN00010037","1910-07","-31.7264","117.7644","300.0","CUTTENING, AS","22",",a","13",",a","0",",a","19100711",",,a","18.8",",,a,11,","78.5",",,,a"
"ASN00010037","1910-08","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","4",",a","0",",a","19100815",",,a","12.2",",,a,15,","32.8",",,,a"
"ASN00010037","1910-09","-31.7264","117.7644","300.0","CUTTENING, AS","7",",a","3",",a","0",",a","19100903",",,a","11.2",",,a,03,","26.4",",,,a"
"ASN00010037","1910-10","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","1",",a","0",",a","19101016",",,a","7.1",",,a,16,","13.2",",,,a"
"ASN00010037","1910-11","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19101121",",,a","6.4",",,a,21,","7.2",",,,a"
"ASN00010037","1910-12","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1911-01","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1911-02","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010037","1911-03","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19110314",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00010037","1911-04","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","1",",a","0",",a","19110430",",,a","4.1",",,a,30,","11.9",",,,a"
"ASN00010037","1911-05","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","2",",a","0",",a","19110523",",,a","13.2",",,a,23,","21.6",",,,a"
"ASN00010037","1911-06","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","4",",a","0",",a","19110601",",,a","13.5",",,a,01,","35.4",",,,a"
"ASN00010037","1911-07","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","7",",a","0",",a","19110715",",,a","15.2",",,a,15,","47.6",",,,a"
"ASN00010037","1911-08","-31.7264","117.7644","300.0","CUTTENING, AS","13",",a","4",",a","0",",a","19110808",",,a","6.9",",,a,08,","30.6",",,,a"
"ASN00010037","1911-09","-31.7264","117.7644","300.0","CUTTENING, AS","7",",a","4",",a","0",",a","19110912",",,a","6.4",",,a,12,","21.0",",,,a"
"ASN00010037","1911-10","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","0",",a","19111011",",,a","4.6",",,a,11,","10.5",",,,a"
"ASN00010037","1911-11","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19111114",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00010037","1911-12","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19111202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010037","1912-01","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","3",",a","0",",a","19120120",",,a","9.7",",,a,20,","20.9",",,,a"
"ASN00010037","1912-02","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19120214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010037","1912-03","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19120301",",,a","4.6",",,a,01,","5.4",",,,a"
"ASN00010037","1912-04","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","2",",a","0",",a","19120419",",,a","5.8",",,a,19,","9.6",",,,a"
"ASN00010037","1912-05","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","4",",a","0",",a","19120508",",,a","16.3",",,a,08,","43.4",",,,a"
"ASN00010037","1912-06","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","1",",a","0",",a","19120628",",,a","8.1",",,a,28,","12.8",",,,a"
"ASN00010037","1912-07","-31.7264","117.7644","300.0","CUTTENING, AS","14",",a","9",",a","0",",a","19120721",",,a","13.7",",,a,21,","76.7",",,,a"
"ASN00010037","1912-08","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","3",",a","0",",a","19120829",",,a","7.9",",,a,29,","18.9",",,,a"
"ASN00010037","1912-09","-31.7264","117.7644","300.0","CUTTENING, AS","17",",a","9",",a","0",",a","19120924",",,a","5.3",",,a,24,","37.1",",,,a"
"ASN00010037","1912-10","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","1",",a","0",",a","19121020",",,a","3.8",",,a,20,","7.0",",,,a"
"ASN00010037","1912-11","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19121101",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00010037","1912-12","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","2",",a","0",",a","19121229",",,a","21.6",",,a,29,","39.9",",,,a"
"ASN00010037","1913-01","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1913-02","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19130215",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00010037","1913-03","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19130317",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010037","1913-04","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","0",",a","0",",a","19130417","+,,a","1.3",",,a,17,+","3.4",",,,a"
"ASN00010037","1913-05","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","0",",a","19130501",",,a","4.3",",,a,01,","8.6",",,,a"
"ASN00010037","1913-06","-31.7264","117.7644","300.0","CUTTENING, AS","13",",a","8",",a","0",",a","19130608",",,a","11.2",",,a,08,","56.7",",,,a"
"ASN00010037","1913-07","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","4",",a","0",",a","19130724",",,a","8.1",",,a,24,","29.7",",,,a"
"ASN00010037","1913-08","-31.7264","117.7644","300.0","CUTTENING, AS","19",",a","7",",a","0",",a","19130806",",,a","13.5",",,a,06,","66.4",",,,a"
"ASN00010037","1913-09","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","6",",a","0",",a","19130910",",,a","19.6",",,a,10,","44.5",",,,a"
"ASN00010037","1913-10","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","4",",a","0",",a","19131003",",,a","8.1",",,a,03,","21.8",",,,a"
"ASN00010037","1913-11","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19131107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00010037","1913-12","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","1",",a","19131220",",,a","71.1",",,a,20,","74.5",",,,a"
"ASN00010037","1914-01","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1914-02","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","1",",a","0",",a","19140213",",,a","10.7",",,a,13,","11.5",",,,a"
"ASN00010037","1914-03","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19140303",",,a","2.5",",,a,03,","2.8",",,,a"
"ASN00010037","1914-04","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19140405",",,a","8.4",",,a,05,","8.9",",,,a"
"ASN00010037","1914-05","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19140521",",,a","3.6",",,a,21,","4.1",",,,a"
"ASN00010037","1914-06","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","3",",a","0",",a","19140604",",,a","8.1",",,a,04,","24.7",",,,a"
"ASN00010037","1914-07","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","5",",a","0",",a","19140727",",,a","6.6",",,a,27,","31.7",",,,a"
"ASN00010037","1914-08","-31.7264","117.7644","300.0","CUTTENING, AS","7",",a","5",",a","0",",a","19140826",",,a","5.8",",,a,26,","19.0",",,,a"
"ASN00010037","1914-09","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","0",",a","0",",a","19140905","+,,a","0.8",",,a,05,+","2.2",",,,a"
"ASN00010037","1914-10","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","2",",a","0",",a","19141012",",,a","15.2",",,a,12,","22.9",",,,a"
"ASN00010037","1914-11","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","4",",a","0",",a","19141121",",,a","8.4",",,a,21,","22.0",",,,a"
"ASN00010037","1914-12","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","2",",a","0",",a","19141204",",,a","21.1",",,a,04,","34.0",",,,a"
"ASN00010037","1915-01","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","3",",a","0",",a","19150130",",,a","12.7",",,a,30,","27.3",",,,a"
"ASN00010037","1915-02","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","5",",a","0",",a","19150225",",,a","18.0",",,a,25,","48.3",",,,a"
"ASN00010037","1915-03","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","1",",a","0",",a","19150323",",,a","5.3",",,a,23,","10.1",",,,a"
"ASN00010037","1915-04","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","3",",a","0",",a","19150415",",,a","6.4",",,a,15,","14.5",",,,a"
"ASN00010037","1915-05","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","6",",a","1",",a","19150504",",,a","29.2",",,a,04,","63.1",",,,a"
"ASN00010037","1915-06","-31.7264","117.7644","300.0","CUTTENING, AS","20",",a","5",",a","0",",a","19150615",",,a","18.3",",,a,15,","68.8",",,,a"
"ASN00010037","1915-07","-31.7264","117.7644","300.0","CUTTENING, AS","17",",a","7",",a","1",",a","19150728",",,a","38.1",",,a,28,","83.2",",,,a"
"ASN00010037","1915-08","-31.7264","117.7644","300.0","CUTTENING, AS","15",",a","9",",a","0",",a","19150801",",,a","15.2",",,a,01,","75.1",",,,a"
"ASN00010037","1915-09","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","8",",a","0",",a","19150912",",,a","11.4",",,a,12,","43.0",",,,a"
"ASN00010037","1915-10","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","2",",a","0",",a","19151009",",,a","10.2",",,a,09,","20.4",",,,a"
"ASN00010037","1915-11","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010037","1915-12","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1916-01","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","2",",a","1",",a","19160121",",,a","31.8",",,a,21,","48.8",",,,a"
"ASN00010037","1916-02","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","0",",a","0",",a","19160214",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00010037","1916-03","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","2",",a","0",",a","19160317",",,a","13.5",",,a,17,","21.2",",,,a"
"ASN00010037","1916-04","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19160416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010037","1916-05","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","3",",a","0",",a","19160525",",,a","9.1",",,a,25,","23.7",",,,a"
"ASN00010037","1916-06","-31.7264","117.7644","300.0","CUTTENING, AS","12",",a","7",",a","0",",a","19160603",",,a","8.9",",,a,03,","47.2",",,,a"
"ASN00010037","1916-07","-31.7264","117.7644","300.0","CUTTENING, AS","11",",a","6",",a","0",",a","19160725",",,a","17.8",",,a,25,","63.6",",,,a"
"ASN00010037","1916-08","-31.7264","117.7644","300.0","CUTTENING, AS","15",",a","8",",a","0",",a","19160826",",,a","13.7",",,a,26,","60.6",",,,a"
"ASN00010037","1916-09","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","0",",a","0",",a","19160926",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00010037","1916-10","-31.7264","117.7644","300.0","CUTTENING, AS","7",",a","2",",a","0",",a","19161005",",,a","21.6",",,a,05,","31.0",",,,a"
"ASN00010037","1916-11","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19161106",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00010037","1916-12","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1917-01","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19170111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010037","1917-02","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19170211",",,a","4.6",",,a,11,","5.1",",,,a"
"ASN00010037","1917-03","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","4",",a","1",",a","19170319",",,a","68.8",",,a,19,","108.2",",,,a"
"ASN00010037","1917-04","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19170416",",,a","15.2",",,a,16,","17.5",",,,a"
"ASN00010037","1917-05","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","6",",a","0",",a","19170531",",,a","20.6",",,a,31,","68.1",",,,a"
"ASN00010037","1917-06","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","8",",a","0",",a","19170621",",,a","21.8",",,a,21,","95.0",",,,a"
"ASN00010037","1917-07","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","5",",a","0",",a","19170724",",,a","20.3",",,a,24,","61.0",",,,a"
"ASN00010037","1917-08","-31.7264","117.7644","300.0","CUTTENING, AS","12",",a","4",",a","1",",a","19170806",",,a","25.7",",,a,06,","58.0",",,,a"
"ASN00010037","1917-09","-31.7264","117.7644","300.0","CUTTENING, AS","12",",a","10",",a","0",",a","19170925",",,a","9.7",",,a,25,","50.1",",,,a"
"ASN00010037","1917-10","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","2",",a","0",",a","19171001",",,a","20.8",",,a,01,","37.3",",,,a"
"ASN00010037","1917-11","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","2",",a","0",",a","19171117",",,a","6.6",",,a,17,","9.1",",,,a"
"ASN00010037","1917-12","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","1",",a","0",",a","19171210",",,a","4.3",",,a,10,","6.4",",,,a"
"ASN00010037","1918-01","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19180112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00010037","1918-02","-31.7264","117.7644","300.0","CUTTENING, AS","7",",a","5",",a","0",",a","19180212",",,a","16.8",",,a,12,","55.9",",,,a"
"ASN00010037","1918-03","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19180331",",,a","21.8",",,a,31,","22.8",",,,a"
"ASN00010037","1918-04","-31.7264","117.7644","300.0","CUTTENING, AS","3",",a","3",",a","0",",a","19180406",",,a","8.9",",,a,06,","19.1",",,,a"
"ASN00010037","1918-05","-31.7264","117.7644","300.0","CUTTENING, AS","8",",a","5",",a","0",",a","19180523",",,a","12.4",",,a,23,","30.1",",,,a"
"ASN00010037","1918-06","-31.7264","117.7644","300.0","CUTTENING, AS","16",",a","8",",a","1",",a","19180608",",,a","45.7",",,a,08,","108.1",",,,a"
"ASN00010037","1918-07","-31.7264","117.7644","300.0","CUTTENING, AS","4",",a","3",",a","0",",a","19180722",",,a","12.7",",,a,22,","26.2",",,,a"
"ASN00010037","1918-08","-31.7264","117.7644","300.0","CUTTENING, AS","13",",a","8",",a","0",",a","19180831",",,a","7.6",",,a,31,","42.4",",,,a"
"ASN00010037","1918-09","-31.7264","117.7644","300.0","CUTTENING, AS","9",",a","3",",a","0",",a","19180915",",,a","9.9",",,a,15,","28.3",",,,a"
"ASN00010037","1918-10","-31.7264","117.7644","300.0","CUTTENING, AS","6",",a","4",",a","1",",a","19181017",",,a","30.7",",,a,17,","51.3",",,,a"
"ASN00010037","1918-11","-31.7264","117.7644","300.0","CUTTENING, AS","2",",a","1",",a","0",",a","19181126",",,a","3.0",",,a,26,","3.3",",,,a"
"ASN00010037","1918-12","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010037","1919-01","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","0",",a","0",",a","19190117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010037","1919-02","-31.7264","117.7644","300.0","CUTTENING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010037","1919-03","-31.7264","117.7644","300.0","CUTTENING, AS","1",",a","1",",a","0",",a","19190329",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00010037","1919-04","-31.7264","117.7644","300.0","CUTTENING, AS","5",",a","4",",a","1",",a","19190417",",,a","56.1",",,a,17,","89.3",",,,a"
