"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154138","2008-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","125.0","0","117.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080607",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","34.4",",0,07,","","","4.2",",0","61.7",",,,0","0",",,,0","22.12",",0","29.37",",,,0","14.87",",,,0"
"USC00154138","2008-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","261.0","0","136.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080703","+,,0","20080731","+,,0","20080731","+,,0","","","20080710",",,0","20080723",",,0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.0",",0,23,","2.5","0","2.5",",0","93.0",",,,0","0",",,,0","22.64",",0","30.02",",,,0","15.26",",,,0"
"USC00154138","2008-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","375.7","0","114.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080813","+,,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080821",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","34.4",",0,21,","2.8","0","0.3",",0","52.6",",,,0","0",",,,0","22.02",",0","29.46",",,,0","14.59",",,,0"
"USC00154138","2008-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","460.7","0","85.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20080926","+,,0","20080930","+,,0","20080930","+,,0","","","20080928",",,0","20080905",",,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","34.4",",0,05,","7.2","0","4.4",",0","15.6",",,,0","0",",,,0","21.02",",0","29.00",",,,0","13.04",",,,0"
"USC00154138","2008-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081014","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","28.9",",0,14,+","193.8","0","186.6",",0","49.2",",,,0","0",",,,0","12.40",",0","20.74",",,,0","4.07",",,,0"
"USC00154138","2008-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","20081123","+,,0","20081122","+,1,0","20081118",",,0","","","20081115",",,0","20081104",",,0","-10.6",",0,23,+","0","1,T,0,22,+","25",",,0,18,","20.6",",,0,15,","23.9",",0,04,","586.0","0","392.2",",0","64.2",",,,0","25",",,,0","5.26",",0","12.28",",,,0","-1.76",",,,0"
"USC00154138","2008-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","0.0","1,0","19",",0","10",",0","2",",0","3","2,0","2",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","","","20081223","+,,0","20081213","+,2,0","20081212",",,0","","","20081212",",,0","20081228",",1,0","-12.8",",0,23,+","25","2,,0,13,+","51",",,0,12,","34.8",",,0,12,","22.8","1,0,28,","1057.6","0","471.6","1,0","156.1",",,,0","76",",,,0","2.55","1,0","8.78","1,,,0","-3.67",",,,0"
"USC00154138","2009-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0","4,0","12","2,0","8","2,0","1","2,0","2","3,0","1","2,0","1","4,0","24","4,0","7","2,0","0","2,0","0","2,0","","","20090117",",4,0","20090121","+,3,0","20090119",",2,0","","","20090107",",2,0","20090105",",2,0","-18.3","4,0,17,","25","3,,0,21,+","51","2,,0,19,","42.4","2,,0,07,","18.9","2,0,05,","1599.9","0","542.3","2,0","88.9","2,,,0","59","2,,,0","-1.76","4,0","3.75","2,,,0","-7.27","4,,,0"
"USC00154138","2009-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","20090206",",,0","20090204",",,0","20090204",",,0","","","20090219",",,0","20090212",",,0","-17.2",",0,06,","127",",,0,04,","127",",,0,04,","13.7",",,0,19,","23.9",",0,12,","2063.2","0","463.3",",0","41.8",",,,0","165",",,,0","1.79",",0","9.40",",,,0","-5.83",",,,0"
"USC00154138","2009-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1","5,0","2",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","20090304","+,,0","20090313",",5,0","20090313",",,0","","","20090327",",,0","20090308",",,0","-13.3",",0,04,+","152","5,,0,13,","152",",,0,13,","15.2",",,0,27,","26.7",",0,08,","2401.9","0","338.7",",0","93.2",",,,0","177",",,,0","7.41",",0","14.42",",,,0","0.39",",,,0"
"USC00154138","2009-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","11.4","0","11.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","","","20090409","+,,0","20090408",",,0","20090408",",,0","","","20090411",",,0","20090428","+,,0","1.7",",0,09,+","0",",T,0,08,","0",",T,0,08,","32.8",",,0,11,","32.8",",0,28,+","2551.7","0","149.8",",0","105.4",",,,0","0",",T,,0","13.72",",0","21.56",",,,0","5.88",",,,0"
"USC00154138","2009-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","47.8","0","36.4",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090523",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","30.6",",0,23,","2617.0","0","65.3",",0","212.4",",,,0","0",",,,0","17.40",",0","24.23",",,,0","10.57",",,,0"
"USC00154138","2009-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","158.0","0","110.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20090602","+,,0","20090630","+,,0","20090630","+,,0","","","20090626",",,0","20090620","+,,0","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","32.8",",0,20,+","2621.4","0","4.4",",0","119.9",",,,0","0",",,,0","21.86",",0","28.23",",,,0","15.49",",,,0"
"USC00154138","2009-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","262.2","0","104.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20090720","+,,0","20090731","+,,0","20090731","+,,0","","","20090731",",,0","20090726",",,0","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","32.2",",0,26,","2.7","0","2.7",",0","128.1",",,,0","0",",,,0","21.61",",0","27.58",",,,0","15.64",",,,0"
"USC00154138","2009-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","410.6","0","148.4",",0","16",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090831",",,0","20090831","+,1,0","20090831","+,,0","","","20090802",",,0","20090817","+,,0","11.1",",0,31,","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,02,","33.3",",0,17,+","3.3","0","0.6",",0","144.4",",,,0","0",",,,0","23.10",",0","28.81",",,,0","17.40",",,,0"
"USC00154138","2009-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","469.1","0","58.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090923",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","29.4",",0,23,","16.4","0","13.1",",0","100.1",",,,0","0",",,,0","19.85",",0","25.53",",,,0","14.16",",,,0"
"USC00154138","2009-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","2.5","1,0","13","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","20091020","+,1,0","20091031","+,,0","20091031","+,,0","","","20091010",",1,0","20091010",",1,0","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,10,","28.3","1,0,10,","230.2","0","213.8","1,0","67.3","1,,,0","0",",,,0","11.29","1,0","17.47","1,,,0","5.11","1,,,0"
"USC00154138","2009-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20091129",",,0","20091130","+,,0","20091130","+,,0","","","20091101",",,0","20091108",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","23.9",",0,08,","529.4","0","299.2",",0","27.9",",,,0","0",",,,0","8.36",",0","15.85",",,,0","0.86",",,,0"
"USC00154138","2009-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","0.0",",0","11",",0","8",",0","2",",0","5",",0","1","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20091213","+,,0","20091219",",,0","20091220",",1,0","","","20091209",",,0","20091215",",,0","-10.6",",0,13,+","152",",,0,19,","25","1,,0,20,","42.4",",,0,09,","17.2",",0,15,","1051.2","0","521.8",",0","134.8",",,,0","33","1,,,0","1.50",",0","6.54",",,,0","-3.54",",,,0"
"USC00154138","2010-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","13",",0","5",",0","0",",0","22",",0","12",",0","0",",0","0",",0","1","","20100109",",,0","20100131",",,0","20100130",",,0","","","20100125",",,0","20100125","+,,0","-16.1",",0,09,","152",",,0,31,","127",",,0,30,","29.5",",,0,25,","13.9",",0,25,+","1655.0","0","603.8",",0","89.0",",,,0","402",",,,0","-1.14",",0","3.00",",,,0","-5.28",",,,0"
"USC00154138","2010-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","","","5",",0","0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","20100201",",1,0","","","20100211",",,0","","","20100206",",,0","20100222",",1,0","-15.6","1,0,01,","","","102",",,0,11,","31.2",",,0,06,","17.2","1,0,22,","2175.5","0","520.5","1,0","64.5",",,,0","326",",,,0","-0.95","1,0","3.00","1,,,0","-4.89","1,,,0"
"USC00154138","2010-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20100306","+,,0","20100304","+,,0","20100304","+,,0","","","20100329",",,0","20100322",",,0","-7.8",",0,06,+","0",",T,0,04,+","0",",T,0,04,+","15.5",",,0,29,","23.3",",0,22,","2531.0","0","355.5",",0","71.4",",,,0","0",",T,,0","6.86",",0","13.63",",,,0","0.10",",,,0"
"USC00154138","2010-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","4.8","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","2",",0","","","20100430","+,,0","20100430","+,,0","20100430","+,,0","","","20100409",",,0","20100407",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","32.8",",0,07,","2675.8","0","144.8",",0","53.6",",,,0","0",",,,0","13.67",",0","23.48",",,,0","3.85",",,,0"
"USC00154138","2010-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","56.3","0","51.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20100510",",,0","20100531","+,,0","20100531","+,,0","3","","20100503",",,0","20100531","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","31.7",",0,31,+","2712.0","0","36.2",",0","121.7",",,,0","0",",,,0","18.82",",0","26.19",",,,0","11.46",",,,0"
"USC00154138","2010-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","216.7","0","160.4",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20","","20100609","+,,0","20100630","+,,0","20100630","+,,0","9","","20100629",",,0","20100628","+,,0","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","32.8",",0,28,+","2712.0","0","0.0",",0","182.1",",,,0","0",",,,0","23.68",",0","29.79",",,,0","17.57",",,,0"
"USC00154138","2010-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","400.1","0","183.4","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","22","","20100703","+,1,0","20100731","+,,0","20100731","+,,0","9","","20100721",",,0","20100709",",,0","10.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.4",",0,09,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","24.45","1,0","30.60",",,,0","18.31","1,,,0"
"USC00154138","2010-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","590.5","0","190.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","24","","20100828","+,,0","20100831","+,,0","20100831","+,,0","5","","20100815",",,0","20100805",",,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","36.1",",0,05,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","24.47",",0","30.61",",,,0","18.34",",,,0"
"USC00154138","2010-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","663.0","0","72.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","15","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100924","+,,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","33.9",",0,24,+","19.8","0","19.8",",0","40.3",",,,0","0",",,,0","20.09",",0","28.13",",,,0","12.06",",,,0"
"USC00154138","2010-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","20101031",",,0","20101031","+,,0","20101031","+,,0","3","","20101027",",,0","20101027","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","28.9",",0,27,+","173.7","0","153.9",",0","52.4",",,,0","0",",,,0","13.42",",0","21.58",",,,0","5.27",",,,0"
"USC00154138","2010-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","20101129",",,0","20101130","+,,0","20101107",",,0","","","20101104",",,0","20101126","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,07,","20.1",",,0,04,","22.8",",0,26,+","516.5","0","342.8",",0","78.4",",,,0","0",",T,,0","6.91",",0","14.23",",,,0","-0.42",",,,0"
"USC00154138","2010-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","0.0",",0","18",",0","8",",0","1",",0","22",",0","7",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20101216",",,0","20101216","+,,0","20101213",",,0","","","20101201",",,0","20101201",",,0","-16.7",",0,16,","127",",,0,16,+","102",",,0,13,","52.8",",,0,01,","14.4",",0,01,","1162.8","0","646.3",",0","115.4",",,,0","450",",,,0","-2.52",",0","1.13",",,,0","-6.16",",,,0"
"USC00154138","2011-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0",",K","13",",K","9",",K","0",",K","7",",K","4",",K","0",",K","31",",K","8",",K","0",",K","0",",K","","","20110109",",,K","20110113","+,,K","20110108",",,K","","","20110127","+,,K","20110101",",,K","-16.1",",K,09,","76",",,K,13,+","76",",,K,08,","11.7",",,K,27,+","17.8",",K,01,","1769.2","7","606.4",",K","64.1",",,,K","249",",,,K","-1.23",",K","3.74",",,,K","-6.19",",,,K"
"USC00154138","2011-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0",",K","15",",K","8",",K","1",",K","2",",K","1",",K","0",",K","23",",K","4",",K","2",",K","0",",K","","","20110212",",,K","20110210",",,K","20110210",",,K","","","20110225",",,K","20110228","+,,K","-14.4",",K,12,","51",",,K,10,","51",",,K,10,","28.2",",,K,25,","21.1",",K,28,+","2184.8","7","415.6",",K","70.2",",,,K","72",",,,K","3.49",",K","10.49",",,,K","-3.51",",,,K"
"USC00154138","2011-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.3","7","0.3",",K","15",",K","12",",K","2",",K","0",",K","0",",K","0",",K","19",",K","0",",K","7",",K","0",",K","","","20110329","+,,K","20110327","+,,K","20110327","+,,K","2","","20110306",",,K","20110323","+,,K","-3.9",",K,29,+","0",",T,K,27,+","0",",T,K,27,+","30.0",",,K,06,","26.1",",K,23,+","2523.4","7","338.6",",K","158.6",",,,K","0",",T,,K","7.42",",K","14.00",",,,K","0.85",",,,K"
"USC00154138","2011-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","17.6","7","17.3","1,K","20",",K","17",",K","3",",K","0",",K","0",",K","0",",K","6",",K","0","1,K","18","1,K","0","1,K","3","","20110407","+,,K","20110430","+,,K","20110401",",,K","5","","20110428",",,K","20110412","+,1,K","-1.7",",K,07,+","0",",,K,30,+","0",",T,K,01,","36.3",",,K,28,","30.6","1,K,12,+","2666.5","7","143.1","1,K","200.1",",,,K","0",",T,,K","14.02","1,K","21.92","1,,,K","6.13",",,,K"
"USC00154138","2011-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","","","16",",K","12",",K","1",",K","0",",K","0",",K","","","","","","","","","","","12","","","","20110531","+,,K","20110531","+,,K","4","","20110511",",,K","","","","","0",",,K,31,+","0",",,K,31,+","37.8",",,K,11,","","","","","","","146.2",",,,K","0",",,,K","","","","","",""
"USC00154138","2011-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","","","11",",K","6",",K","0",",K","0",",K","0",",K","","","","","","","","","","","6","","","","20110630","+,,K","20110630","+,,K","4","","20110621",",,K","","","","","0",",,K,30,+","0",",,K,30,+","16.0",",,K,21,","","","","","","","49.7",",,,K","0",",,,K","","","","","",""
"USC00154138","2011-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","198.0",",K","13",",K","10",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","13",",K","24","","20110701",",,K","20110731","+,,K","20110731","+,,K","9","","20110712",",,K","20110723","+,,K","11.7",",K,01,","0",",,K,31,+","0",",,K,31,+","38.6",",,K,12,","34.4",",K,23,+","0.0","7","0.0",",K","153.3",",,,K","0",",,,K","24.72",",K","30.82",",,,K","18.62",",,,K"
"USC00154138","2011-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","129.6","2,K","9","2,K","3","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","29","2,K","4","2,K","24","","20110823",",2,K","20110831","+,2,K","20110831","+,2,K","5","","20110804",",2,K","20110809","+,2,K","11.1","2,K,23,","0","2,,K,31,+","0","2,,K,31,+","11.4","2,,K,04,","32.8","2,K,09,+","0.0","7","0.0","2,K","34.8","2,,,K","0","2,,,K","22.80","2,K","29.74","2,,,K","15.87","2,,,K"
