"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121966","1938-11","51.2553","8.1569","351.0","ESLOHE, GM","31.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19381129","+,,E","19381130","+,,E","19381104",",,E","19381114",",,E","-0.2",",E,29,+","0",",,E,30,+","13.0",",,E,04,","16.4",",E,14,","986.9","","330.7",",E","66.7",",,,E","7.31",",E","10.10",",,,E","4.52",",,,E"
"GME00121966","1938-12","51.2553","8.1569","351.0","ESLOHE, GM","31.4","E","0.0",",E","15",",E","11",",E","2",",E","10",",","2",",E","19",",E","11",",E","0",",E","0",",E","19381223",",,E","19381231",",,E","19381227",",,E","19381213",",,E","-24.9",",E,23,","270",",,E,31,","35.5",",,E,27,","12.4",",E,13,","1607.4","","620.5",",E","117.6",",,,E","-1.68",",E","1.17",",,,E","-4.54",",,,E"
"GME00121966","1939-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","10",",","0",",E","14",",E","2",",E","0",",E","0",",E","19390107",",,E","19390101",",,E","19390124",",,E","19390116",",,E","-8.7",",E,07,","290",",,E,01,","23.9",",,E,24,","12.1",",E,16,","2088.6","E","481.2",",E","128.1",",,,E","2.81",",E","4.79",",,,E","0.83",",,,E"
"GME00121966","1939-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19390202",",,E","19390223","+,,E","19390219",",,E","19390224",",,E","-11.2",",E,02,","10",",,E,23,+","23.3",",,E,19,","13.0",",E,24,","2561.6","E","473.0",",E","62.0",",,,E","1.44",",E","5.66",",,,E","-2.78",",,,E"
"GME00121966","1939-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","13",",","0",",E","25",",E","1",",E","0",",E","0",",E","19390319",",,E","19390321",",,E","19390321",",,E","19390304",",,E","-10.6",",E,19,","210",",,E,21,","23.7",",,E,21,","14.9",",E,04,","3075.6","E","514.0",",E","150.4",",,,E","1.75",",E","5.16",",,,E","-1.65",",,,E"
"GME00121966","1939-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19390401",",,E","19390430","+,,E","19390404",",,E","19390412",",,E","-1.9",",E,01,","0",",,E,30,+","16.5",",,E,04,","23.2",",E,12,","3395.3","E","319.7",",E","89.9",",,,E","7.68",",E","12.49",",,,E","2.86",",,,E"
"GME00121966","1939-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19390504",",,E","19390531","+,,E","19390511",",,E","19390531",",,E","-0.7",",E,04,","0",",,E,31,+","6.1",",,E,11,","21.3",",E,31,","3673.4","E","278.1",",E","28.5",",,,E","9.36",",E","14.81",",,,E","3.92",",,,E"
"GME00121966","1939-06","51.2553","8.1569","351.0","ESLOHE, GM","5.5","E","5.5",",E","9",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19390615",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","-0.6",",E,15,","0",",,E,30,+","23.4",",,E,24,","30.3",",E,07,","3797.7","E","124.3",",E","61.6",",,,E","14.37",",E","21.36",",,,E","7.39",",,,E"
"GME00121966","1939-07","51.2553","8.1569","351.0","ESLOHE, GM","7.3","E","1.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19390704",",,E","19390731","+,,E","19390721",",,E","19390730",",,E","4.6",",E,04,","0",",,E,31,+","18.7",",,E,21,","28.3",",E,30,","94.9","E","94.9",",E","81.4",",,,E","15.33",",E","20.75",",,,E","9.91",",,,E"
"GME00121966","1939-08","51.2553","8.1569","351.0","ESLOHE, GM","12.3","E","5.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19390814",",,E","19390831","+,,E","19390827",",,E","19390824",",,E","5.0",",E,14,","0",",,E,31,+","19.5",",,E,27,","28.4",",E,24,","162.4","E","67.5",",E","66.4",",,,E","16.31",",E","22.38",",,,E","10.25",",,,E"
"GME00121966","1939-09","51.2553","8.1569","351.0","ESLOHE, GM","15.7","E","3.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19390928",",,E","19390930","+,,E","19390914",",,E","19390908",",,E","-2.2",",E,28,","0",",,E,30,+","21.4",",,E,14,","26.5",",E,08,","323.5","E","161.1",",E","59.3",",,,E","13.08",",E","17.71",",,,E","8.44",",,,E"
"GME00121966","1939-10","51.2553","8.1569","351.0","ESLOHE, GM","15.7","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19391030",",,E","19391028",",,E","19391018",",,E","19391014",",,E","-3.2",",E,30,","10",",,E,28,","23.9",",,E,18,","17.0",",E,14,","703.9","E","380.4",",E","136.6",",,,E","6.06",",E","9.46",",,,E","2.66",",,,E"
"GME00121966","1939-11","51.2553","8.1569","351.0","ESLOHE, GM","15.7","E","0.0",",E","18",",E","11",",E","3",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19391122",",,E","19391125",",,E","19391127",",,E","19391108",",,E","-7.0",",E,22,","50",",,E,25,","44.3",",,E,27,","16.6",",E,08,","1082.1","E","378.2",",E","217.4",",,,E","5.73",",E","8.87",",,,E","2.58",",,,E"
"GME00121966","1939-12","51.2553","8.1569","351.0","ESLOHE, GM","15.7","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","24",",E","14",",E","0",",E","0",",E","19391229",",,E","19391231",",,E","19391231",",,E","19391201",",,E","-17.5",",E,29,","90",",,E,31,","6.9",",,E,31,","11.4",",E,01,","1686.2","E","604.1",",E","41.9",",,,E","-1.15",",E","1.67",",,,E","-3.98",",,,E"
"GME00121966","1940-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","19400122",",,E","19400127",",,E","19400120",",,E","19400114",",,E","-31.1",",E,22,","410",",,E,27,","11.9",",,E,20,","2.6",",E,14,","2572.6","E","886.4",",E","28.3",",,,E","-10.26",",E","-3.54",",,,E","-16.98",",,,E"
"GME00121966","1940-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","25",",","6",",E","23",",E","11",",E","0",",E","0",",E","19400218",",,E","19400217",",,E","19400223",",,E","19400228",",,E","-23.2",",E,18,","340",",,E,17,","8.7",",,E,23,","10.5",",E,28,","3195.4","E","622.8",",E","43.6",",,,E","-3.14",",E","1.59",",,,E","-7.87",",,,E"
"GME00121966","1940-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","7",",","0",",E","17",",E","0",",E","0",",E","0",",E","19400309",",,E","19400307",",,E","19400314",",,E","19400325",",,E","-12.5",",E,09,","160",",,E,07,","24.3",",,E,14,","16.2",",E,25,","3669.5","E","474.1",",E","156.4",",,,E","3.04",",E","6.80",",,,E","-0.72",",,,E"
"GME00121966","1940-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19400407",",,E","19400413",",,E","19400415",",,E","19400424",",,E","-3.8",",E,07,","10",",,E,13,","19.4",",,E,15,","25.9",",E,24,","3999.1","E","329.6",",E","105.0",",,,E","7.35",",E","12.46",",,,E","2.23",",,,E"
"GME00121966","1940-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19400520",",,E","19400531","+,,E","19400523",",,E","19400526",",,E","-0.9",",E,20,","0",",,E,31,+","12.0",",,E,23,","24.6",",E,26,","4217.7","E","218.6",",E","34.1",",,,E","11.28",",E","17.54",",,,E","5.03",",,,E"
"GME00121966","1940-06","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19400629",",,E","19400630","+,,E","19400625",",,E","19400610",",,E","3.5",",E,29,","0",",,E,30,+","25.5",",,E,25,","26.8",",E,10,","4338.1","E","120.4",",E","84.9",",,,E","14.32",",E","21.14",",,,E","7.50",",,,E"
"GME00121966","1940-07","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400714",",,E","19400731","+,,E","19400729",",,E","19400702",",,E","4.5",",E,14,","0",",,E,31,+","24.7",",,E,29,","25.5",",E,02,","113.6","E","113.6",",E","110.0",",,,E","14.67",",E","19.47",",,,E","9.86",",,,E"
"GME00121966","1940-08","51.2553","8.1569","351.0","ESLOHE, GM","0.4","E","0.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400829",",,E","19400831","+,,E","19400820",",,E","19400805",",,E","2.4",",E,29,","0",",,E,31,+","16.9",",,E,20,","27.3",",E,05,","262.4","E","148.8",",E","69.5",",,,E","13.55",",E","18.25",",,,E","8.84",",,,E"
"GME00121966","1940-09","51.2553","8.1569","351.0","ESLOHE, GM","0.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400905",",,E","-1.7",",E,30,","0",",,E,30,+","17.1",",,E,21,","25.5",",E,05,","465.3","E","202.9",",E","101.8",",,,E","11.57",",E","15.96",",,,E","7.18",",,,E"
"GME00121966","1940-10","51.2553","8.1569","351.0","ESLOHE, GM","0.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19401029",",,E","19401031","+,,E","19401011",",,E","19401020","+,,E","-5.3",",E,29,","0",",,E,31,+","13.4",",,E,11,","20.0",",E,20,+","809.2","E","343.9",",E","44.2",",,,E","7.24",",E","11.81",",,,E","2.67",",,,E"
"GME00121966","1940-11","51.2553","8.1569","351.0","ESLOHE, GM","0.4","E","0.0",",E","19",",E","15",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401103",",,E","19401104",",,E","-8.5",",E,30,","20",",,E,30,+","73.6",",,E,03,","12.6",",E,04,","1208.5","E","399.3",",E","219.6",",,,E","5.02",",E","7.81",",,,E","2.24",",,,E"
"GME00121966","1940-12","51.2553","8.1569","351.0","ESLOHE, GM","0.4","E","0.0",",E","20",",E","16",",E","1",",E","26",",","1",",E","23",",E","15",",E","0",",E","0",",E","19401224",",,E","19401227",",,E","19401230",",,E","19401231",",,E","-22.5",",E,24,","270",",,E,27,","38.2",",,E,30,","4.9",",E,31,","1882.3","E","673.8",",E","148.4",",,,E","-3.40",",E","-0.33",",,,E","-6.48",",,,E"
"GME00121966","1941-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","25",",E","21",",E","0",",E","0",",E","19410111","+,,E","19410120",",,E","19410120",",,E","19410121",",,E","-15.6",",E,11,+","290",",,E,20,","16.7",",,E,20,","8.7",",E,21,","2581.7","E","699.4",",E","41.5",",,,E","-4.23",",E","-1.45",",,,E","-7.01",",,,E"
"GME00121966","1941-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","9",",","1",",E","21",",E","7",",E","0",",E","0",",E","19410206",",,E","19410205","+,,E","19410228",",,E","19410228",",,E","-17.9",",E,06,","190",",,E,05,+","13.7",",,E,28,","8.5",",E,28,","3106.1","E","524.4",",E","64.7",",,,E","-0.40",",E","2.83",",,,E","-3.62",",,,E"
"GME00121966","1941-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19410319",",,E","19410325",",,E","19410326",",,E","19410315",",,E","-8.5",",E,19,","10",",,E,25,","21.1",",,E,26,","15.9",",E,15,","3556.5","E","450.4",",E","65.7",",,,E","3.80",",E","7.99",",,,E","-0.39",",,,E"
"GME00121966","1941-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19410410",",,E","19410430","+,,E","19410430",",,E","19410430",",,E","-7.0",",E,10,","0",",,E,30,+","6.8",",,E,30,","17.5",",E,30,","3955.1","E","398.6",",E","31.2",",,,E","5.05",",E","9.52",",,,E","0.57",",,,E"
"GME00121966","1941-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19410509",",,E","19410531","+,,E","19410529",",,E","19410528",",,E","-7.5",",E,09,","0",",,E,31,+","37.5",",,E,29,","20.1",",E,28,","4293.8","E","338.7",",E","73.2",",,,E","7.41",",E","12.33",",,,E","2.48",",,,E"
"GME00121966","1941-06","51.2553","8.1569","351.0","ESLOHE, GM","11.4","E","11.4",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19410617",",,E","19410630","+,,E","19410610",",,E","19410624",",,E","2.5",",E,17,","0",",,E,30,+","33.5",",,E,10,","31.3",",E,24,","4394.3","E","100.5",",E","83.8",",,,E","15.37",",E","21.87",",,,E","8.86",",,,E"
"GME00121966","1941-07","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","23.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19410724",",,E","19410731","+,,E","19410729",",,E","19410712",",,E","4.7",",E,24,","0",",,E,31,+","9.5",",,E,29,","32.2",",E,12,","53.3","E","53.3",",E","54.2",",,,E","17.36",",E","23.67",",,,E","11.05",",,,E"
"GME00121966","1941-08","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","0.0",",E","27",",E","22",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19410828",",,E","19410831","+,,E","19410806",",,E","19410815",",,E","4.9",",E,28,","0",",,E,31,+","21.6",",,E,06,","23.5",",E,15,","189.3","E","136.0",",E","181.1",",,,E","13.95",",E","18.08",",,,E","9.81",",,,E"
"GME00121966","1941-09","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410905",",,E","-1.1",",E,16,","0",",,E,30,+","20.3",",,E,14,","27.0",",E,05,","371.8","E","182.5",",E","68.8",",,,E","12.25",",E","18.54",",,,E","5.96",",,,E"
"GME00121966","1941-10","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","0.0",",E","25",",E","16",",E","1",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","19411031",",,E","19411030",",,E","19411009",",,E","19411005",",,E","-3.6",",E,31,","30",",,E,30,","27.2",",,E,09,","23.0",",E,05,","689.6","E","317.8",",E","220.6",",,,E","8.08",",E","11.93",",,,E","4.23",",,,E"
"GME00121966","1941-11","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","19411116",",,E","19411104",",,E","19411106",",,E","19411123",",,E","-7.9",",E,16,","60",",,E,04,","22.9",",,E,06,","10.5",",E,23,","1155.4","E","465.8",",E","46.9",",,,E","2.81",",E","5.56",",,,E","0.05",",,,E"
"GME00121966","1941-12","51.2553","8.1569","351.0","ESLOHE, GM","34.7","E","0.0",",E","25",",E","18",",E","1",",E","5",",","2",",E","13",",E","3",",E","0",",E","0",",E","19411229",",,E","19411228","+,,E","19411207",",,E","19411215","+,,E","-22.6",",E,29,","190",",,E,28,+","29.9",",,E,07,","10.0",",E,15,+","1679.8","E","524.4",",E","182.3",",,,E","1.42",",E","4.26",",,,E","-1.42",",,,E"
"GME00121966","1942-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","25",",","6",",E","26",",E","23",",E","0",",E","0",",E","19420127",",,E","19420131",",,E","19420124",",,E","19420105",",,E","-31.2",",E,27,","250",",,E,31,","5.9",",,E,24,","3.2",",E,05,","2490.2","E","810.4",",E","34.7",",,,E","-7.81",",E","-3.15",",,,E","-12.47",",,,E"
"GME00121966","1942-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","5",",E","28",",E","17",",E","0",",E","0",",E","19420203",",,E","19420216",",,E","19420213",",,E","19420227",",,E","-25.0",",E,03,","420",",,E,16,","10.6",",,E,13,","3.5",",E,27,","3168.2","E","678.0",",E","33.1",",,,E","-5.88",",E","-1.93",",,,E","-9.84",",,,E"
"GME00121966","1942-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","18",",","0",",E","25",",E","2",",E","0",",E","0",",E","19420309",",,E","19420301",",,E","19420331",",,E","19420325",",,E","-11.3",",E,09,","310",",,E,01,","54.1",",,E,31,","15.4",",E,25,","3656.7","E","488.5",",E","76.1",",,,E","2.57",",E","7.81",",,,E","-2.66",",,,E"
"GME00121966","1942-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19420415",",,E","19420430","+,,E","19420402",",,E","19420420",",,E","-2.9",",E,15,","0",",,E,30,+","10.1",",,E,02,","18.7",",E,20,","3984.8","E","328.1",",E","34.2",",,,E","7.40",",E","12.72",",,,E","2.08",",,,E"
"GME00121966","1942-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19420501",",,E","19420531","+,,E","19420531",",,E","19420518",",,E","-2.0",",E,01,","0",",,E,31,+","13.0",",,E,31,","23.8",",E,18,","4223.5","E","238.7",",E","80.7",",,,E","10.63",",E","16.20",",,,E","5.06",",,,E"
"GME00121966","1942-06","51.2553","8.1569","351.0","ESLOHE, GM","0.2","E","0.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19420620",",,E","19420630","+,,E","19420607",",,E","19420607",",,E","1.2",",E,20,","0",",,E,30,+","16.4",",,E,07,","28.2",",E,07,","4390.4","E","166.9",",E","59.7",",,,E","12.78",",E","19.21",",,,E","6.34",",,,E"
"GME00121966","1942-07","51.2553","8.1569","351.0","ESLOHE, GM","1.3","E","1.1",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19420731",",,E","19420731","+,,E","19420722",",,E","19420705",",,E","4.9",",E,31,","0",",,E,31,+","26.4",",,E,22,","27.7",",E,05,","119.3","E","119.3",",E","141.9",",,,E","14.52",",E","19.28",",,,E","9.76",",,,E"
"GME00121966","1942-08","51.2553","8.1569","351.0","ESLOHE, GM","11.4","E","10.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19420822",",,E","19420831","+,,E","19420803",",,E","19420829",",,E","4.3",",E,22,","0",",,E,31,+","6.4",",,E,03,","30.8",",E,29,","198.8","E","79.5",",E","24.4",",,,E","16.09",",E","22.82",",,,E","9.37",",,,E"
"GME00121966","1942-09","51.2553","8.1569","351.0","ESLOHE, GM","14.3","E","2.9",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19420929",",,E","19420930","+,,E","19420914",",,E","19420912",",,E","-0.4",",E,29,","0",",,E,30,+","43.4",",,E,14,","29.3",",E,12,","330.1","E","131.3",",E","75.4",",,,E","14.05",",E","19.69",",,,E","8.41",",,,E"
"GME00121966","1942-10","51.2553","8.1569","351.0","ESLOHE, GM","14.3","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19421012",",,E","19421031","+,,E","19421018",",,E","19421002",",,E","2.3",",E,12,","0",",,E,31,+","26.7",",,E,18,","24.5",",E,02,","552.3","E","222.2",",E","131.0",",,,E","11.17",",E","15.21",",,,E","7.12",",,,E"
"GME00121966","1942-11","51.2553","8.1569","351.0","ESLOHE, GM","14.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19421124",",,E","19421118",",,E","19421116",",,E","19421103",",,E","-2.9",",E,24,","10",",,E,18,","10.1",",,E,16,","12.2",",E,03,","996.5","E","444.2",",E","76.6",",,,E","3.53",",E","5.85",",,,E","1.21",",,,E"
"GME00121966","1942-12","51.2553","8.1569","351.0","ESLOHE, GM","14.3","E","0.0",",E","11",",E","7",",E","1",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19421228",",,E","19421231",",,E","19421205",",,E","19421211",",,E","-10.8",",E,28,","120",",,E,31,","29.8",",,E,05,","12.8",",E,11,","1485.5","E","489.0",",E","70.8",",,,E","2.56",",E","5.79",",,,E","-0.67",",,,E"
