"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J28S","2015-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150728",",,T","20150731","+,,T","20150707",",,T","20150724",",,T","3.7",",T,28,","0",",,T,31,+","12.7",",,T,07,","25.5",",T,24,","128.8","T","128.8",",T","58.3",",,,T","14.18",",T","20.97",",,,T","7.38",",,,T"
"USS0005J28S","2015-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.4","T","0.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20150823",",,T","20150831","+,,T","20150813",",,T","20150815",",,T","0.5",",T,23,","0",",,T,31,+","15.2",",,T,13,","27.3",",T,15,","240.3","T","111.5",",T","60.8",",,,T","14.75",",T","22.32",",,,T","7.17",",,,T"
"USS0005J28S","2015-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20150919",",,T","20150930","+,,T","20150903",",,T","20150926","+,,T","-0.7",",T,19,","0",",,T,30,+","12.7",",,T,03,","22.7",",T,26,+","410.4","T","170.1",",T","22.8",",,,T","12.66",",T","19.71",",,,T","5.62",",,,T"
"USS0005J28S","2015-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","8",",T","0",",T","0",",T","0",",T","20151024",",,T","20151031","+,,T","20151022","+,,T","20151001",",,T","-2.3",",T,24,","102",",,T,31,+","20.3",",,T,22,+","19.6",",T,01,","759.1","T","348.7",",T","78.6",",,,T","7.08",",T","12.19",",,,T","1.98",",,,T"
"USS0005J28S","2015-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","27",",T","10",",T","0",",T","0",",T","20151128",",,T","20151120",",,T","20151116","+,,T","20151102",",,T","-18.6",",T,28,","635",",,T,20,","15.2",",,T,16,+","13.4",",T,02,","1369.7","T","610.6",",T","88.6",",,,T","-2.02",",T","2.93",",,,T","-6.97",",,,T"
"USS0005J28S","2015-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","31",",","4",",T","30",",T","16",",T","0",",T","0",",T","20151230","+,,T","20151215",",,T","20151215",",,T","20151209",",,T","-20.8",",T,30,+","838",",,T,15,","27.9",",,T,15,","7.9",",T,09,","2108.5","T","738.8",",T","63.4",",,,T","-5.50",",T","-1.02",",,,T","-9.97",",,,T"
"USS0005J28S","2016-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160107",",,T","20160122",",,T","-18.4",",T,01,","864",",,T,31,","7.6",",,T,07,","7.5",",T,22,","2785.4","T","676.9",",T","30.1",",,,T","-3.50",",T","0.87",",,,T","-7.87",",,,T"
"USS0005J28S","2016-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","1",",T","25",",T","7",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160201",",,T","20160217",",,T","-18.6",",T,02,","1168",",,T,01,","17.8",",,T,01,","11.9",",T,17,","3354.9","T","569.5",",T","40.5",",,,T","-1.31",",T","3.30",",,,T","-5.91",",,,T"
"USS0005J28S","2016-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","20160319",",,T","20160331",",,T","20160323",",,T","20160311",",,T","-14.4",",T,19,","1524",",,T,31,","33.0",",,T,23,","14.1",",T,11,","3953.1","T","598.2",",T","124.2",",,,T","-0.96",",T","4.43",",,,T","-6.35",",,,T"
"USS0005J28S","2016-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","20160419",",,T","20160417",",,T","20160416",",,T","20160422",",,T","-8.7",",T,19,","1473",",,T,17,","33.0",",,T,16,","17.4",",T,22,","4431.9","T","478.8",",T","124.4",",,,T","2.37",",T","7.58",",,,T","-2.84",",,,T"
"USS0005J28S","2016-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","27",",","0",",T","18",",T","1",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160507",",,T","20160506",",,T","-14.3",",T,02,","1245",",,T,01,","25.4",",,T,07,","18.7",",T,06,","4831.5","T","399.6",",T","70.9",",,,T","5.44",",T","11.72",",,,T","-0.84",",,,T"
"USS0005J28S","2016-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.3","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20160602",",,T","20160630","+,,T","20160613",",,T","20160621",",,T","2.1",",T,02,","0",",,T,30,+","12.7",",,T,13,","28.2",",T,21,","4948.8","T","117.3",",T","30.4",",,,T","14.44",",T","22.38",",,,T","6.49",",,,T"
"USS0005J28S","2016-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","4.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160712",",,T","20160731","+,,T","20160701",",,T","20160726",",,T","2.7",",T,12,","0",",,T,31,+","2.5",",,T,01,","27.0",",T,26,","64.2","T","64.2",",T","2.5",",,,T","16.42",",T","24.06",",,,T","8.78",",,,T"
"USS0005J28S","2016-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20160820",",,T","20160831","+,,T","20160816",",,T","20160809",",,T","-0.3",",T,20,","0",",,T,31,+","12.7",",,T,16,","27.3",",T,09,","214.8","T","150.6",",T","32.9",",,,T","13.47",",T","20.83",",,,T","6.12",",,,T"
"USS0005J28S","2016-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20160909",",,T","20160930","+,,T","20160928",",,T","20160901",",,T","-1.2",",T,09,","0",",,T,30,+","17.8",",,T,28,","23.7",",T,01,","425.4","T","210.6",",T","27.9",",,,T","11.31",",T","18.64",",,,T","3.98",",,,T"
"USS0005J28S","2016-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","20161020",",,T","20161023","+,,T","20161018","+,,T","20161001",",,T","-8.1",",T,20,","76",",,T,23,+","10.2",",,T,18,+","17.9",",T,01,","778.1","T","352.7",",T","32.9",",,,T","6.96",",T","12.45",",,,T","1.46",",,,T"
"USS0005J28S","2016-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","20161118",",,T","20161130","+,,T","20161117",",,T","20161109",",,T","-13.7",",T,18,","254",",,T,30,+","15.2",",,T,17,","14.5",",T,09,","1281.6","T","503.5",",T","48.1",",,,T","1.55",",T","6.56",",,,T","-3.46",",,,T"
"USS0005J28S","2016-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","30",",T","14",",T","0",",T","0",",T","20161207",",,T","20161228",",,T","20161211",",,T","20161224",",,T","-23.1",",T,07,","533",",,T,28,","10.2",",,T,11,","6.9",",T,24,","2020.3","T","738.7",",T","68.2",",,,T","-5.50",",T","-0.68",",,,T","-10.31",",,,T"
"USS0005J28S","2017-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20170106","+,,T","20170112","+,,T","20170109",",,T","20170119",",,T","-26.8",",T,06,+","889",",,T,12,+","15.2",",,T,09,","7.0",",T,19,","2761.9","T","741.6",",T","63.2",",,,T","-5.59",",T","-0.99",",,,T","-10.19",",,,T"
"USS0005J28S","2017-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","24",",T","5",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170223",",,T","20170216",",,T","-16.9",",T,24,","1016",",,T,27,","15.2",",,T,23,","13.5",",T,16,","3309.7","T","547.8",",T","45.5",",,,T","-1.23",",T","3.68",",,,T","-6.14",",,,T"
"USS0005J28S","2017-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20170301",",,T","20170328",",,T","20170328",",,T","20170318",",,T","-12.7",",T,01,","1016",",,T,28,","22.9",",,T,28,","15.2",",T,18,","3799.0","T","489.3",",T","53.1",",,,T","2.55",",T","7.63",",,,T","-2.53",",,,T"
"USS0005J28S","2017-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20170429",",,T","20170405",",,T","20170421","+,,T","20170414",",,T","-12.7",",T,29,","940",",,T,05,","15.2",",,T,21,+","16.2",",T,14,","4282.8","T","483.8",",T","98.6",",,,T","2.21",",T","8.39",",,,T","-3.98",",,,T"
"USS0005J28S","2017-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","19",",","0",",T","13",",T","1",",T","1",",T","0",",T","20170519",",,T","20170519","+,,T","20170518",",,T","20170506",",,T","-4.2",",T,19,","533",",,T,19,+","48.3",",,T,18,","21.6",",T,06,","4653.9","T","371.1",",T","126.9",",,,T","6.36",",T","12.58",",,,T","0.14",",,,T"
"USS0005J28S","2017-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170613",",,T","20170630","+,,T","20170607",",,T","20170620",",,T","0.6",",T,13,","0",",,T,30,+","2.5",",,T,07,","26.5",",T,20,","4812.0","T","158.1",",T","2.5",",,,T","13.06",",T","20.50",",,,T","5.62",",,,T"
"USS0005J28S","2017-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","5.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170719",",,T","2.1",",T,01,","0",",,T,31,+","10.2",",,T,26,","29.4",",T,19,","74.9","T","74.9",",T","17.8",",,,T","16.10",",T","23.66",",,,T","8.53",",,,T"
"USS0005J28S","2017-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20170808",",,T","20170831","+,,T","20170810",",,T","20170829",",,T","3.6",",T,08,","0",",,T,31,+","20.3",",,T,10,","24.5",",T,29,","234.6","T","159.7",",T","93.8",",,,T","13.18",",T","20.06",",,,T","6.30",",,,T"
"USS0005J28S","2017-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","20170926",",,T","20170930","+,,T","20170928","+,,T","20170903",",,T","-2.9",",T,26,","0",",,T,30,+","12.7",",,T,28,+","25.2",",T,03,","480.5","T","245.9",",T","43.1",",,,T","10.14",",T","16.48",",,,T","3.79",",,,T"
"USS0005J28S","2017-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20171010",",,T","20171009",",,T","20171002",",,T","20171025",",,T","-8.9",",T,10,","305",",,T,09,","20.3",",,T,02,","17.6",",T,25,","940.5","T","460.0",",T","73.5",",,,T","3.50",",T","9.20",",,,T","-2.21",",,,T"
"USS0005J28S","2017-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171117",",,T","20171127","+,,T","-10.6",",T,18,","381",",,T,18,+","25.4",",,T,17,","12.6",",T,27,+","1415.0","T","474.5",",T","58.3",",,,T","2.52",",T","6.97",",,,T","-1.94",",,,T"
"USS0005J28S","2017-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","5.5","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20171223",",,T","20171223",",,T","20171207",",,T","20171203",",,T","-16.8",",T,23,","559",",,T,23,","7.6",",,T,07,","8.5",",T,03,","2061.7","T","646.7",",T","43.0",",,,T","-2.53",",T","1.65",",,,T","-6.70",",,,T"
"USS0005J28S","2018-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20180115",",,T","20180121",",,T","20180121",",,T","20180108",",,T","-17.6",",T,15,","813",",,T,21,","17.8",",,T,21,","9.0",",T,08,","2685.6","T","623.9",",T","38.0",",,,T","-1.79",",T","2.51",",,,T","-6.09",",,,T"
"USS0005J28S","2018-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","20180219",",,T","20180215",",,T","20180215",",,T","20180218",",,T","-22.6",",T,19,","864",",,T,15,","10.2",",,T,15,","6.3",",T,18,","3335.6","T","650.0",",T","45.4",",,,T","-4.88",",T","0.46",",,,T","-10.22",",,,T"
"USS0005J28S","2018-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20180306",",,T","20180319",",,T","20180318",",,T","20180322",",,T","-12.3",",T,06,","1168",",,T,19,","25.4",",,T,18,","12.7",",T,22,","3913.7","T","578.1",",T","78.6",",,,T","-0.32",",T","5.31",",,,T","-5.95",",,,T"
"USS0005J28S","2018-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20180403",",,T","20180406","+,,T","20180406",",,T","20180429","+,,T","-11.4",",T,03,","1016",",,T,06,+","7.6",",,T,06,","16.9",",T,29,+","4380.7","T","467.0",",T","40.3",",,,T","2.77",",T","8.98",",,,T","-3.45",",,,T"
"USS0005J28S","2018-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","7",",T","0",",T","4",",T","0",",T","20180504","+,,T","20180503",",,T","20180503",",,T","20180526",",,T","-1.0",",T,04,+","508",",,T,03,","25.4",",,T,03,","23.6",",T,26,","4684.0","T","303.3",",T","60.8",",,,T","8.55",",T","15.15",",,,T","1.95",",,,T"
"USS0005J28S","2018-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","2.7","T","2.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180611",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","1.4",",T,11,","0",",,T,30,+","33.0",",,T,17,","28.0",",T,28,","4818.3","T","134.3",",T","60.8",",,,T","13.95",",T","21.71",",,,T","6.19",",,,T"
"USS0005J28S","2018-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","3.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180701",",,T","20180731","+,,T","20180715",",,T","20180710",",,T","2.4",",T,01,","0",",,T,31,+","17.8",",,T,15,","28.1",",T,10,","91.4","T","91.4",",T","65.9",",,,T","15.49",",T","23.31",",,,T","7.67",",,,T"
"USS0005J28S","2018-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20180820",",,T","20180831","+,,T","20180805",",,T","20180816",",,T","2.1",",T,20,","0",",,T,31,+","12.7",",,T,05,","24.8",",T,16,","221.5","T","130.1",",T","30.5",",,,T","14.14",",T","21.35",",,,T","6.93",",,,T"
"USS0005J28S","2018-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20180926",",,T","20180930","+,,T","20180924",",,T","20180916",",,T","-2.9",",T,26,","0",",,T,30,+","5.1",",,T,24,","25.1",",T,16,","399.2","T","177.7",",T","10.1",",,,T","12.41",",T","19.87",",,,T","4.95",",,,T"
"USS0005J28S","2018-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","19",",T","3",",T","0",",T","0",",T","20181015","+,,T","20181014","+,,T","20181013","+,,T","20181002",",,T","-12.6",",T,15,+","127",",,T,14,+","7.6",",,T,13,+","18.6",",T,02,","866.0","T","466.8",",T","42.9",",,,T","3.27",",T","8.11",",,,T","-1.56",",,,T"
"USS0005J28S","2018-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181121",",,T","-15.9",",T,12,","533",",,T,24,","17.8",",,T,24,","8.1",",T,21,","1488.7","T","622.7",",T","55.6",",,,T","-2.43",",T","1.71",",,,T","-6.56",",,,T"
"USS0005J28S","2018-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","6.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181229","+,,T","20181216",",,T","-22.4",",T,31,","457",",,T,31,","2.5",",,T,29,+","8.2",",T,16,","2215.4","T","726.7",",T","17.5",",,,T","-5.11",",T","-0.28",",,,T","-9.93",",,,T"
"USS0005J28S","2019-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121",",,T","20190105",",,T","-26.9",",T,01,","965",",,T,21,","15.2",",,T,21,","8.1",",T,05,","2902.0","T","686.6",",T","60.7",",,,T","-3.82",",T","0.62",",,,T","-8.25",",,,T"
"USS0005J28S","2019-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","20190206",",,T","20190206",",,T","20190205",",,T","20190201",",,T","-23.1",",T,06,","864",",,T,06,","7.6",",,T,05,","7.6",",T,01,","3560.3","T","658.3",",T","32.9",",,,T","-5.18",",T","0.11",",,,T","-10.47",",,,T"
"USS0005J28S","2019-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-21.0",",T,04,","1549",",,T,13,","48.3",",,T,13,","13.4",",T,27,","4202.0","T","641.7",",T","109.1",",,,T","-2.37",",T","3.94",",,,T","-8.67",",,,T"
"USS0005J28S","2019-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","20190410",",,T","20190411","+,,T","20190410",",,T","20190420",",,T","-10.7",",T,10,","1194",",,T,11,+","20.3",",,T,10,","17.2",",T,20,","4652.3","T","450.3",",T","103.8",",,,T","3.32",",T","8.91",",,,T","-2.27",",,,T"
"USS0005J28S","2019-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","20190528",",,T","20190515",",,T","-8.9",",T,02,","711",",,T,01,","15.2",",,T,28,","19.0",",T,15,","5088.1","T","435.8",",T","73.5",",,,T","4.27",",T","9.72",",,,T","-1.17",",,,T"
"USS0005J28S","2019-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20190610",",,T","20190630","+,,T","20190621",",,T","20190629",",,T","-2.8",",T,10,","0",",,T,30,+","12.7",",,T,21,","26.0",",T,29,","5303.9","T","215.8",",T","55.8",",,,T","11.16",",T","18.33",",,,T","3.99",",,,T"
"USS0005J28S","2019-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","1.6","T","1.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190710",",,T","20190731","+,,T","20190727","+,,T","20190719",",,T","4.7",",T,10,","0",",,T,31,+","12.7",",,T,27,+","27.1",",T,19,","75.6","T","75.6",",T","45.6",",,,T","15.93",",T","23.58",",,,T","8.27",",,,T"
"USS0005J28S","2019-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","2.0","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190827",",,T","20190831","+,,T","20190804",",,T","20190820",",,T","1.2",",T,27,","0",",,T,31,+","5.1",",,T,04,","26.7",",T,20,","164.6","T","89.0",",T","7.6",",,,T","15.48",",T","22.85",",,,T","8.10",",,,T"
"USS0005J28S","2019-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","1.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190922",",,T","20190930","+,,T","20190908",",,T","20190902",",,T","-1.0",",T,22,","0",",,T,30,+","7.6",",,T,08,","27.0",",T,02,","350.8","T","186.2",",T","12.7",",,,T","12.18",",T","19.35",",,,T","5.00",",,,T"
"USS0005J28S","2019-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","11",",T","11",",T","0",",T","22",",","2",",T","26",",T","8",",T","0",",T","0",",T","20191030","+,,T","20191029",",,T","20191029","+,,T","20191004",",,T","-22.3",",T,30,+","330",",,T,29,","12.7",",,T,29,+","17.8",",T,04,","905.2","T","554.4",",T","60.8",",,,T","0.45",",T","6.43",",,,T","-5.54",",,,T"
"USS0005J28S","2019-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","26",",T","7",",T","0",",T","0",",T","20191127",",,T","20191126",",,T","20191126",",,T","20191109",",,T","-19.0",",T,27,","660",",,T,26,","20.3",",,T,26,","12.2",",T,09,","1466.8","T","561.6",",T","73.5",",,,T","-0.39",",T","4.46",",,,T","-5.23",",,,T"
"USS0005J28S","2019-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","20191216","+,,T","20191214",",,T","20191228",",,T","20191222",",,T","-17.1",",T,16,+","762",",,T,14,","12.7",",,T,28,","10.6",",T,22,","2142.9","T","676.1",",T","37.9",",,,T","-3.48",",T","0.62",",,,T","-7.57",",,,T"
"USS0005J28S","2020-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20200116",",,T","20200107",",,T","20200130","+,,T","20200104",",,T","-14.3",",T,16,","711",",,T,07,","5.1",",,T,30,+","7.4",",T,04,","2847.4","T","704.5",",T","27.7",",,,T","-4.39",",T","-0.01",",,,T","-8.78",",,,T"
"USS0005J28S","2020-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","6",",T","29",",T","16",",T","0",",T","0",",T","20200204",",,T","20200216",",,T","20200207",",,T","20200202",",,T","-23.6",",T,04,","1321",",,T,16,","12.7",",,T,07,","10.2",",T,02,","3565.1","T","717.7",",T","73.6",",,,T","-6.41",",T","-1.13",",,,T","-11.69",",,,T"
"USS0005J28S","2020-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20200302",",,T","20200327",",,T","20200319",",,T","20200317",",,T","-12.9",",T,02,","1346",",,T,27,","17.8",",,T,19,","10.8",",T,17,","4128.9","T","563.8",",T","55.8",",,,T","0.15",",T","5.65",",,,T","-5.36",",,,T"
"USS0005J28S","2020-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","26",",T","5",",T","0",",T","0",",T","20200413",",,T","20200416","+,,T","20200415",",,T","20200430",",,T","-18.2",",T,13,","1422",",,T,16,+","25.4",",,T,15,","18.9",",T,30,","4635.2","T","506.3",",T","83.6",",,,T","1.46",",T","7.89",",,,T","-4.98",",,,T"
"USS0005J28S","2020-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","18",",","0",",T","12",",T","0",",T","4",",T","0",",T","20200510",",,T","20200501",",,T","20200530",",,T","20200529",",,T","-5.5",",T,10,","483",",,T,01,","12.7",",,T,30,","23.7",",T,29,","4964.0","T","328.8",",T","65.9",",,,T","7.73",",T","14.64",",,,T","0.82",",,,T"
