"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365686","1963-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","6",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19631103",",1,0","19631130",",,0","","","19631107",",,0","","","","","51","1,,0,03,","102",",,0,30,","27.9",",,0,07,","","","","","","","104.4",",,,0","153",",,,0","","","","","",""
"USC00365686","1963-12","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","6",",0","0",",0","","","4","4,0","","","","","","","","","","","","","","","","","19631224",",4,0","","","19631224",",,0","","","","","","","203","4,,0,24,","13.7",",,0,24,","","","","","","","47.1",",,,0","338","4,,,0","","","","","",""
"USC00365686","1964-01","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","10",",0","8",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19640113",",,0","","","19640113",",,0","","","","","","","356",",,0,13,","27.7",",,0,13,","","","","","","","78.7",",,,0","863",",,,0","","","","","",""
"USC00365686","1964-02","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","16",",0","12",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","19640219",",,0","","","19640219",",,0","","","","","","","305",",,0,19,","21.6",",,0,19,","","","","","","","88.2",",,,0","1217",",,,0","","","","","",""
"USC00365686","1964-03","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","16",",0","12",",0","0",",0","13",",0","8",",0","","","","","","","","","","","","","","","19640301",",,0","19640321","+,,0","","","19640310",",,0","","","","","203",",,0,01,","76",",,0,21,+","11.9",",,0,10,","","","","","","","80.5",",,,0","354",",,,0","","","","","",""
"USC00365686","1964-04","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","19",",0","11",",0","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","19640401",",,0","19640401",",,0","","","19640421",",,0","","","","","127",",,0,01,","127",",,0,01,","47.0",",,0,21,","","","","","","","203.9",",,,0","152",",,,0","","","","","",""
"USC00365686","1964-05","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-06","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-07","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-08","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-09","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-10","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00365686","1964-12","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","19",",0","8",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19641220","+,,0","19641220","+,,0","","","19641212",",,0","","","","","25",",,0,20,+","25",",,0,20,+","19.8",",,0,12,","","","","","","","89.3",",,,0","100",",,,0","","","","","",""
"USC00365686","1965-01","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","17",",0","12",",0","0",",0","20",",0","12",",0","","","","","","","","","","","","","","","19650129","+,,0","19650129",",,0","","","19650124",",,0","","","","","152",",,0,29,+","152",",,0,29,","20.6",",,0,24,","","","","","","","110.5",",,,0","748",",,,0","","","","","",""
"USC00365686","1965-02","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","7",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19650219",",,0","19650219",",,0","","","19650225",",,0","","","","","127",",,0,19,","114",",,0,19,","13.5",",,0,25,","","","","","","","57.6",",,,0","317",",,,0","","","","","",""
"USC00365686","1965-03","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","15",",0","8",",0","2",",0","14",",0","9",",0","","","","","","","","","","","","","","","19650318","+,,0","19650318","+,,0","","","19650305",",,0","","","","","152",",,0,18,+","152",",,0,18,+","34.5",",,0,05,","","","","","","","115.3",",,,0","671",",,,0","","","","","",""
"USC00365686","1965-04","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650413",",,0","19650413",",,0","","","19650409",",,0","","","","","25",",,0,13,","25",",,0,13,","11.9",",,0,09,","","","","","","","84.7",",,,0","25",",,,0","","","","","",""
"USC00365686","1965-05","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00365686","1965-06","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650611","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1965-07","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00365686","1965-08","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00365686","1965-09","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00365686","1965-10","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","","","","","0",",,0,31,+","0",",T,0,29,","21.6",",,0,08,","","","","","","","69.0",",,,0","0",",T,,0","","","","","",""
"USC00365686","1965-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","8",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19651130","+,,0","19651129","+,,0","","","19651117",",,0","","","","","0",",,0,30,+","38",",,0,29,+","9.1",",,0,17,","","","","","","","42.9",",,,0","76",",,,0","","","","","",""
"USC00365686","1965-12","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19651221","+,,0","19651207",",,0","","","19651211",",,0","","","","","25",",,0,21,+","38",",,0,07,","1.8",",,0,11,","","","","","","","11.3",",,,0","66",",,,0","","","","","",""
"USC00365686","1966-01","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","9",",0","1",",0","8","4,0","8",",0","","","","","","","","","","","","","","","19660130",",4,0","19660123",",,0","","","19660123",",,0","","","","","508","4,,0,30,","381",",,0,23,","27.9",",,0,23,","","","","","","","99.0",",,,0","862",",,,0","","","","","",""
"USC00365686","1966-02","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","7",",0","1",",0","5","2,0","4","1,0","","","","","","","","","","","","","","","19660202",",2,0","19660202",",1,0","","","19660213",",,0","","","","","508","2,,0,02,","89","1,,0,02,","30.2",",,0,13,","","","","","","","77.7",",,,0","228","1,,,0","","","","","",""
"USC00365686","1966-03","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","4",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","","","","","51",",,0,31,+","51",",,0,31,+","29.0",",,0,01,","","","","","","","55.4",",,,0","212",",,,0","","","","","",""
"USC00365686","1966-04","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","20",",0","12",",0","0",",0","5","1,0","4",",0","","","","","","","","","","","","","","","19660414",",1,0","19660413",",,0","","","19660413",",,0","","","","","127","1,,0,14,","76",",,0,13,","19.8",",,0,13,","","","","","","","107.0",",,,0","242",",,,0","","","","","",""
"USC00365686","1966-05","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-06","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-07","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-08","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-09","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-10","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1966-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","","","","","76",",,0,30,+","76",",,0,30,+","22.6",",,0,28,","","","","","","","72.2",",,,0","152",",,,0","","","","","",""
"USC00365686","1966-12","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","5",",0","0",",0","6","2,0","3","1,0","","","","","","","","","","","","","","","19661226","+,2,0","19661220","+,1,0","","","19661229",",,0","","","","","152","2,,0,26,+","76","1,,0,20,+","8.9",",,0,29,","","","","","","","32.8",",,,0","190","1,,,0","","","","","",""
"USC00365686","1967-01","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19670131","+,,0","19670129",",,0","","","19670128",",,0","","","","","152",",,0,31,+","152",",,0,29,","16.0",",,0,28,","","","","","","","24.7",",,,0","177",",,,0","","","","","",""
"USC00365686","1967-02","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670228",",,0","","","","","","","","","11.7",",,0,28,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00365686","1967-03","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","13",",0","11",",0","3",",0","4",",0","7",",0","","","","","","","","","","","","","","","19670317",",,0","19670321","+,,0","","","19670307","+,,0","","","","","127",",,0,17,","102",",,0,21,+","50.8",",,0,07,+","","","","","","","186.7",",,,0","433",",,,0","","","","","",""
"USC00365686","1967-04","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-05","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-06","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-07","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-08","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-09","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-10","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00365686","1967-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","16",",0","8",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","19671115",",,0","19671115",",,0","","","19671123",",,0","","","","","76",",,0,15,","76",",,0,15,","6.9",",,0,23,","","","","","","","52.0",",,,0","267",",,,0","","","","","",""
"USC00365686","1967-12","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","14",",0","9",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19671231","+,,0","19671229",",,0","","","19671229",",,0","","","","","381",",,0,31,+","305",",,0,29,","18.8",",,0,29,","","","","","","","92.9",",,,0","634",",,,0","","","","","",""
"USC00365686","1968-01","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680114",",,0","","","","","","","","","38.4",",,0,14,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00365686","1968-02","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680203",",,0","","","","","","","","","1.5",",,0,03,","","","","","","","5.7",",,,0","","","","","","","",""
"USC00365686","1968-03","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","17",",0","11",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19680313","+,,0","19680312",",,0","","","19680312",",,0","","","","","152",",,0,13,+","152",",,0,12,","17.0",",,0,12,","","","","","","","87.0",",,,0","407",",,,0","","","","","",""
"USC00365686","1968-04","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-05","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-06","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-07","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-08","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-09","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-10","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00365686","1968-11","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","16",",0","9",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","19681113",",,0","19681112",",,0","","","19681112",",,0","","","","","381",",,0,13,","203",",,0,12,","33.3",",,0,12,","","","","","","","138.0",",,,0","457",",,,0","","","","","",""
