"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRB0007","2012-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","1,N","8","1,N","2","1,N","","","","","20120518",",1,N","","","54.4","1,,N,18,","167.2","1,,,N","",""
"US1NCRB0007","2012-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","1",",N","","","","","20120624",",,N","","","58.4",",,N,24,","126.6",",,,N","",""
"US1NCRB0007","2012-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","8",",N","1",",N","","","","","20120712",",,N","","","95.8",",,N,12,","181.6",",,,N","",""
"US1NCRB0007","2012-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","18",",N","14",",N","1",",N","","","","","20120820",",,N","","","50.5",",,N,20,","177.7",",,,N","",""
"US1NCRB0007","2012-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","4",",N","0",",N","","","","","20120919",",,N","","","15.7",",,N,19,","39.8",",,,N","",""
"US1NCRB0007","2012-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","3",",N","0",",N","","","","","20121009",",,N","","","12.4",",,N,09,","28.4",",,,N","",""
"US1NCRB0007","2012-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","20121116",",,N","","","21.8",",,N,16,","37.1",",,,N","",""
"US1NCRB0007","2012-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","8",",N","1",",N","","","","","20121227",",,N","","","34.8",",,N,27,","122.6",",,,N","",""
"US1NCRB0007","2013-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","1,N","4","1,N","0","1,N","","","","","20130118",",1,N","","","19.3","1,,N,18,","42.6","1,,,N","",""
"US1NCRB0007","2013-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14","1,N","10","1,N","0","1,N","","","","","20130227",",1,N","","","24.9","1,,N,27,","105.5","1,,,N","",""
"US1NCRB0007","2013-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","0",",N","","","","","20130312",",,N","","","16.8",",,N,12,","58.6",",,,N","",""
"US1NCRB0007","2013-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","6",",N","2",",N","","","","","20130429",",,N","","","29.2",",,N,29,","100.7",",,,N","",""
"US1NCRB0007","2013-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","6",",N","0",",N","","","","","20130521",",,N","","","22.9",",,N,21,","54.0",",,,N","",""
"US1NCRB0007","2013-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","23",",N","12",",N","5",",N","","","","","20130611",",,N","","","43.4",",,N,11,","249.1",",,,N","",""
"US1NCRB0007","2013-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","17",",N","11",",N","1",",N","","","","","20130712",",,N","","","28.7",",,N,12,","154.7",",,,N","",""
"US1NCRB0007","2013-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","3,N","8","3,N","1","3,N","","","","","20130822",",3,N","","","33.8","3,,N,22,","161.0",",a,,N","",""
"US1NCRB0007","2013-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6",",N","4",",N","0",",N","","","","","20130902",",,N","","","11.9",",,N,02,","32.3",",,,N","",""
"US1NCRB0007","2013-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","3,N","0","3,N","0","3,N","","","","","20131008",",3,N","","","1.8","3,,N,08,","8.0",",a,,N","",""
"US1NCRB0007","2013-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","4",",N","1",",N","","","","","20131127",",,N","","","33.5",",,N,27,","62.8",",,,N","",""
"US1NCRB0007","2013-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","5,N","6","5,N","1","5,N","","","","","20131215",",5,N","","","40.6","5,,N,15,","129.7",",a,,N","",""
"US1NCRB0007","2014-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14","2,N","7","2,N","0","2,N","","","","","20140112",",2,N","","","23.4","2,,N,12,","77.6",",a,,N","",""
"US1NCRB0007","2014-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","4,N","5","4,N","0","4,N","","","","","20140202",",4,N","","","14.0","4,,N,02,","67.7","1,a,,N","",""
"US1NCRB0007","2014-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","8",",N","1",",N","","","","","20140307",",,N","","","28.2",",,N,07,","97.6",",,,N","",""
"US1NCRB0007","2014-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","1",",N","","","","","20140419",",,N","","","33.5",",,N,19,","95.2",",,,N","",""
"US1NCRB0007","2014-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5",",N","3",",N","2",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","132.6",",,N,16,","173.5",",,,N","0","5,,,N"
"US1NCRB0007","2014-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","4,N","8","4,N","1","4,N","","","","","20140624",",4,N","","","31.0","4,,N,24,","102.0","1,a,,N","",""
"US1NCRB0007","2014-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","9",",N","1",",N","","","","","20140824",",,N","","","36.6",",,N,24,","85.0",",,,N","",""
"US1NCRB0007","2014-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","10",",N","1",",N","","","","","20140909",",,N","","","63.5",",,N,09,","140.4",",,,N","",""
"US1NCRB0007","2014-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5","4,N","3","4,N","0","4,N","","","","","20141015",",4,N","","","14.5","4,,N,15,","31.2",",a,,N","",""
"US1NCRB0007","2014-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","2,N","5","2,N","1","2,N","","","","","20141126",",2,N","","","39.1","2,,N,26,","77.1",",a,,N","",""
"US1NCRB0007","2014-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11",",N","4",",N","1",",N","","","","","20141224",",,N","","","44.2",",,N,24,","85.9",",,,N","",""
"US1NCRB0007","2015-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","1,N","6","1,N","1","1,N","","","","","20150113",",1,N","","","39.1","1,,N,13,","106.7","1,,,N","",""
"US1NCRB0007","2015-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","3,N","7","3,N","1","3,N","","","","","20150226",",3,N","","","53.8","3,,N,26,","130.8",",a,,N","",""
"US1NCRB0007","2015-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15","3,N","7","3,N","2","3,N","","","","","20150326",",3,N","","","32.8","3,,N,26,","115.7",",a,,N","",""
"US1NCRB0007","2015-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","8",",N","0",",N","","","","","20150420",",,N","","","22.1",",,N,20,","71.7",",,,N","",""
"US1NCRB0007","2015-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5","3,N","4","3,N","0","3,N","","","","","20150522",",3,N","","","14.5","3,,N,22,","63.8",",a,,N","",""
"US1NCRB0007","2015-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","5",",N","2",",N","","","","","20150610",",,N","","","62.7",",,N,10,","161.9",",,,N","",""
"US1NCRB0007","2015-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11",",N","9",",N","0",",N","","","","","20150719","+,,N","","","12.4",",,N,19,+","69.8",",,,N","",""
"US1NCRB0007","2015-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","2",",N","","","","","20150825",",,N","","","72.9",",,N,25,","158.1",",,,N","",""
"US1NCRB0007","2015-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","7",",N","0",",N","","","","","20150929","+,,N","","","7.1",",,N,29,+","47.7",",,,N","",""
"US1NCRB0007","2015-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","4,N","10","4,N","3","4,N","","","","","20151003",",4,N","","","45.5","4,,N,03,","187.7",",a,,N","",""
"US1NCRB0007","2015-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","8",",N","2",",N","","","","","20151120",",,N","","","38.1",",,N,20,","135.2",",,,N","",""
"US1NCRB0007","2015-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","8",",N","3",",N","","","","","20151223",",,N","","","61.0",",,N,23,","179.8",",,,N","",""
"US1NCRB0007","2016-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","3,N","4","3,N","0","3,N","","","","","20160116",",3,N","","","17.0","3,,N,16,","61.4","1,a,,N","",""
"US1NCRB0007","2016-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","3","5,N","","","","","20160204",",5,N","","","63.5","5,,N,04,","206.9","1,a,,N","",""
"US1NCRB0007","2016-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","5,N","3","5,N","0","5,N","","","","","20160304",",5,N","","","14.2","5,,N,04,","36.7",",a,,N","",""
"US1NCRB0007","2016-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","1,N","6","1,N","1","1,N","","","","","20160423",",1,N","","","31.2","1,,N,23,","71.8","1,,,N","",""
"US1NCRB0007","2016-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","10",",N","2",",N","","","","","20160503",",,N","","","34.3",",,N,03,","164.4",",,,N","",""
"US1NCRB0007","2016-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1NCRB0007","2016-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","2,N","9","2,N","3","2,N","","","","","20160720",",2,N","","","62.2","2,,N,20,","216.1",",a,,N","",""
"US1NCRB0007","2016-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","5,N","8","5,N","1","5,N","","","","","20160803",",5,N","","","46.5","5,,N,03,","112.0","1,a,,N","",""
"US1NCRB0007","2016-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","3,N","7","3,N","2","3,N","","","","","20160903",",3,N","","","113.0","3,,N,03,","203.8","3,,,N","",""
"US1NCRB0007","2016-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","24.6","4,a,,N","",""
"US1NCRB0007","2016-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","3,N","7","3,N","1","3,N","","","","","20161206",",3,N","","","32.5","3,,N,06,","119.9",",a,,N","",""
"US1NCRB0007","2017-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1NCRB0007","2017-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","20170216",",,N","","","17.0",",,N,16,","28.9",",,,N","",""
"US1NCRB0007","2017-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","3,N","8","3,N","3","3,N","","","","","20170425",",3,N","","","56.9","3,,N,25,","214.4","3,,,N","",""
"US1NCRB0007","2017-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1NCRB0007","2017-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15","5,N","10","5,N","1","5,N","","","","","20170711",",5,N","","","49.0","5,,N,11,","114.1","5,,,N","",""
"US1NCRB0007","2017-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","143.0","4,a,,N","",""
"US1NCRB0007","2018-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","1","5,N","","","","","20180129",",5,N","","","30.5","5,,N,29,","56.2","5,,,N","",""
"US1NCRB0007","2018-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","3","5,N","0","5,N","","","","","20180205",",5,N","","","11.9","5,,N,05,","27.7","5,,,N","",""
"US1NCRB0007","2018-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","109.2","4,a,,N","",""
"US1NCRB0007","2018-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","166.9","1,a,,N","",""
"US1NCRB0007","2018-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","1,N","10","1,N","0","1,N","","","","","20180813",",1,N","","","20.8","1,,N,13,","116.8","1,,,N","",""
"US1NCRB0007","2018-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","3,N","4","3,N","0","3,N","","","","","20181011",",3,N","","","22.9","3,,N,11,","70.3",",a,,N","",""
"US1NCRB0007","2018-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","2,N","11","2,N","1","2,N","","","","","20181113",",2,N","","","52.8","2,,N,13,","121.3","2,,,N","",""
"US1NCRB0007","2018-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","1,N","8","1,N","2","1,N","","","","","20181215",",1,N","","","53.3","1,,N,15,","179.5","1,,,N","",""
"US1NCRB0007","2019-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","1","5,N","","","","","20190304",",5,N","","","26.4","5,,N,04,","89.1","1,a,,N","",""
"US1NCRB0007","2019-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","6","5,N","2","5,N","","","","","20190413",",5,N","","","53.3","5,,N,13,","162.6","1,a,,N","",""
"US1NCRB0007","2019-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","19.6","3,a,,N","",""
"US1NCRB0007","2019-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9","3,N","6","3,N","1","3,N","","","","","20190705",",3,N","","","94.0","3,,N,05,","137.7","3,,,N","",""
"US1NCRB0007","2019-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","9","5,N","1","5,N","","","","","20190818",",5,N","","","29.2","5,,N,18,","126.7","1,a,,N","",""
"US1NCRB0007","2019-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","4,N","4","4,N","1","4,N","","","","","20190906",",4,N","","","83.3","4,,N,06,","113.3",",a,,N","",""
"US1NCRB0007","2019-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","1,N","7","1,N","1","1,N","","","","","20191014",",1,N","","","36.3","1,,N,14,","90.4","1,,,N","",""
"US1NCRB0007","2019-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","7",",N","0",",N","","","","","20191108",",,N","","","22.6",",,N,08,","79.9",",,,N","",""
"US1NCRB0007","2019-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","8",",N","2",",N","","","","","20191214",",,N","","","39.9",",,N,14,","164.0",",,,N","",""
"US1NCRB0007","2020-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","8",",N","0",",N","","","","","20200114",",,N","","","23.6",",,N,14,","75.7",",,,N","",""
"US1NCRB0007","2020-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","2,N","8","2,N","2","2,N","","","","","20200207",",2,N","","","66.5","2,,N,07,","169.4","2,,,N","",""
"US1NCRB0007","2020-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16",",N","8",",N","1",",N","","","","","20200325",",,N","","","25.4",",,N,25,","91.4",",,,N","",""
"US1NCRB0007","2020-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","9",",N","1",",N","","","","","20200430",",,N","","","38.6",",,N,30,","103.9",",,,N","",""
"US1NCRB0007","2020-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","19",",N","13",",N","3",",N","","","","","20200521",",,N","","","79.5",",,N,21,","268.0",",,,N","",""
"US1NCRB0007","2020-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","21","1,N","10","1,N","3","1,N","","","","","20200616",",1,N","","","38.1","1,,N,16,","172.2","1,,,N","",""
"US1NCRB0007","2020-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9","3,N","7","3,N","1","3,N","","","","","20200721",",3,N","","","35.3","3,,N,21,","96.7","3,,,N","",""
"US1NCRB0007","2020-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","241.0","1,a,,N","",""
"US1NCRB0007","2020-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","3",",N","0",",N","","","","","20201012",",,N","","","20.3",",,N,12,","48.9",",,,N","",""
"US1NCRB0007","2020-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","4",",N","2",",N","","","","","20201112",",,N","","","144.3",",,N,12,","288.6",",,,N","",""
"US1NCRB0007","2020-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","8",",N","1",",N","","","","","20201225",",,N","","","59.4",",,N,25,","124.5",",,,N","",""
"US1NCRB0007","2021-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","4,N","8","4,N","1","4,N","","","","","20210101",",4,N","","","26.7","4,,N,01,","130.8",",a,,N","",""
"US1NCRB0007","2021-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","17","4,N","11","4,N","2","4,N","","","","","20210219",",4,N","","","44.7","4,,N,19,","199.0",",a,,N","",""
"US1NCRB0007","2021-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","1","5,N","0","5,N","","","","","20210327",",5,N","","","2.5","5,,N,27,","16.3","1,a,,N","",""
"US1NCRB0007","2021-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","1,N","3","1,N","0","1,N","","","","","20210411",",1,N","","","20.8","1,,N,11,","46.1","1,,,N","",""
"US1NCRB0007","2021-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9",",N","4",",N","0",",N","","","","","20210508",",,N","","","15.2",",,N,08,","47.8",",,,N","",""
"US1NCRB0007","2021-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","20","1,N","9","1,N","3","1,N","","","","","20210611",",1,N","","","35.1","1,,N,11,","156.1","1,,,N","",""
"US1NCRB0007","2021-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14","4,N","9","4,N","3","4,N","","","","","20210708",",4,N","","","56.9","4,,N,08,","215.6","1,a,,N","",""
"US1NCRB0007","2021-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","142.3",",a,,N","",""
"US1NCRB0007","2021-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","","","","","82.3","1,a,,N","",""
"US1NCRB0007","2021-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","2,N","3","2,N","0","2,N","","","","","20211026",",2,N","","","15.7","2,,N,26,","28.8","2,,,N","",""
"US1NCRB0007","2021-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","2","4,N","2","4,N","1","4,N","0","5,N","20211130","+,5,N","20211107",",4,N","0","5,,N,30,+","48.3","4,,N,07,","64.6","2,a,,N","0","5,,,N"
"US1NCRB0007","2021-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","6",",N","0",",N","","","","","20211208",",,N","","","23.9",",,N,08,","71.6",",,,N","",""
"US1NCRB0007","2022-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","2,N","6","2,N","1","2,N","","","","","20220103",",2,N","","","43.2","2,,N,03,","120.1",",a,,N","",""
"US1NCRB0007","2022-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","12.2",",,N,08,","32.0",",,,N","",""
"US1NCRB0007","2022-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","1,N","3","1,N","0","1,N","","","","","20220312",",1,N","","","24.1","1,,N,12,","34.8","1,,,N","",""
"US1NCRB0007","2022-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7",",N","6",",N","1",",N","","","","","20220406",",,N","","","33.3",",,N,06,","77.7",",,,N","",""
"US1NCRB0007","2022-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","7",",N","0",",N","","","","","20220528",",,N","","","12.2",",,N,28,","51.6",",,,N","",""
"US1NCRB0007","2022-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9",",N","6",",N","0",",N","","","","","20220609",",,N","","","18.5",",,N,09,","69.6",",,,N","",""
"US1NCRB0007","2022-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","4,N","5","4,N","1","4,N","","","","","20220709",",4,N","","","109.2","4,,N,09,","183.7",",a,,N","",""
"US1NCRB0007","2022-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","1,N","8","1,N","1","1,N","","","","","20220820",",1,N","","","38.9","1,,N,20,","105.4","1,,,N","",""
"US1NCRB0007","2022-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","3,N","4","3,N","1","3,N","","","","","20220906",",3,N","","","27.9","3,,N,06,","67.3","3,,,N","",""
"US1NCRB0007","2022-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","67.6","1,,N,01,","74.6","1,,,N","",""
"US1NCRB0007","2022-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","4,N","4","4,N","0","4,N","","","","","20221111",",4,N","","","21.3","4,,N,11,","43.6","4,,,N","",""
"US1NCRB0007","2022-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","3,N","6","3,N","1","3,N","","","","","20221223",",3,N","","","27.2","3,,N,23,","63.0","3,,,N","",""
"US1NCRB0007","2023-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16",",N","7",",N","2",",N","","","","","20230126",",,N","","","49.3",",,N,26,","140.9",",,,N","",""
"US1NCRB0007","2023-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","30.5","2,,N,12,","73.2","2,,,N","",""
"US1NCRB0007","2023-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","5",",N","1",",N","","","","","20230327",",,N","","","32.0",",,N,27,","76.9",",,,N","",""
"US1NCRB0007","2023-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","2,N","7","2,N","3","2,N","","","","","20230409",",2,N","","","50.5","2,,N,09,","150.8","2,,,N","",""
"US1NCRB0007","2023-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9",",N","7",",N","0",",N","","","","","20230528",",,N","","","17.8",",,N,28,","53.8",",,,N","",""
"US1NCRB0007","2023-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","7",",N","2",",N","","","","","20230621",",,N","","","73.4",",,N,21,","162.7",",,,N","",""
