"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0670","1985-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","1",",I","0",",I","19850830",",,I","7.6",",,I,30,","7.6",",,,I"
"BR00B4-0670","1985-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","0",",I","19850924",",,I","20.5",",,I,24,","44.2",",,,I"
"BR00B4-0670","1985-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","5",",I","1",",I","19851027",",,I","51.8",",,I,27,","87.3",",,,I"
"BR00B4-0670","1985-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","13",",I","12",",I","1",",I","19851121",",,I","25.5",",,I,21,","183.2",",,,I"
"BR00B4-0670","1985-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","13",",I","12",",I","4",",I","19851215",",,I","54.6",",,I,15,","271.1",",,,I"
"BR00B4-0670","1986-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","22",",I","16",",I","7",",I","19860127",",,I","60.0",",,I,27,","398.3",",,,I"
"BR00B4-0670","1986-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","10",",I","1",",I","19860215",",,I","40.0",",,I,15,","175.0",",,,I"
"BR00B4-0670","1986-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","14",",I","13",",I","2",",I","19860305",",,I","47.3",",,I,05,","167.4",",,,I"
"BR00B4-0670","1986-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","1",",I","0",",I","19860415",",,I","7.8",",,I,15,","13.6",",,,I"
"BR00B4-0670","1986-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","6",",I","2",",I","19860510",",,I","61.4",",,I,10,","119.4",",,,I"
"BR00B4-0670","1986-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0670","1986-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","4",",I","1",",I","19860723",",,I","28.2",",,I,23,","72.0",",,,I"
"BR00B4-0670","1986-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","6",",I","1",",I","19860826",",,I","38.3",",,I,26,","87.3",",,,I"
"BR00B4-0670","1986-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","3",",I","2",",I","2",",I","19860930",",,I","28.7",",,I,30,","58.9",",,,I"
"BR00B4-0670","1986-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","4",",I","1",",I","19861021",",,I","28.7",",,I,21,","67.3",",,,I"
"BR00B4-0670","1986-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","4",",I","2",",I","19861112",",,I","48.7",",,I,12,","105.3",",,,I"
"BR00B4-0670","1986-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","24",",I","22",",I","6",",I","19861227",",,I","50.0",",,I,27,","405.6",",,,I"
"BR00B4-0670","1987-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","19",",I","18",",I","8",",I","19870122",",,I","64.3",",,I,22,","467.3",",,,I"
"BR00B4-0670","1987-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","15",",I","2",",I","19870209",",,I","63.7",",,I,09,","232.6",",,,I"
"BR00B4-0670","1987-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","7",",I","2",",I","19870310",",,I","39.1",",,I,10,","122.6",",,,I"
"BR00B4-0670","1987-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","7",",I","1",",I","19870405",",,I","42.0",",,I,05,","108.9",",,,I"
"BR00B4-0670","1987-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","3",",I","0",",I","19870516",",,I","18.3",",,I,16,","38.3",",,,I"
"BR00B4-0670","1987-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","2",",I","0",",I","19870624","+,,I","5.9",",,I,24,+","14.0",",,,I"
"BR00B4-0670","1987-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","2",",I","2",",I","0",",I","19870710",",,I","4.2",",,I,10,","6.8",",,,I"
"BR00B4-0670","1987-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","1",",I","0",",I","19870807",",,I","5.2",",,I,07,","5.2",",,,I"
"BR00B4-0670","1987-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","7",",I","1",",I","19870922",",,I","38.2",",,I,22,","113.0",",,,I"
"BR00B4-0670","1987-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","5",",I","1",",I","19871024",",,I","67.0",",,I,24,","120.3",",,,I"
"BR00B4-0670","1987-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","11",",I","2",",I","19871114",",,I","47.6",",,I,14,","211.6",",,,I"
"BR00B4-0670","1987-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","14",",I","11",",I","2",",I","19871211",",,I","37.7",",,I,11,","142.6",",,,I"
"BR00B4-0670","1988-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","11",",I","4",",I","19880130",",,I","64.5",",,I,30,","259.8",",,,I"
"BR00B4-0670","1988-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","21",",I","17",",I","7",",I","19880224",",,I","72.0",",,I,24,","381.3",",,,I"
"BR00B4-0670","1988-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","11",",I","3",",I","19880318",",,I","38.8",",,I,18,","195.5",",,,I"
"BR00B4-0670","1988-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","9",",I","8",",I","2",",I","19880403",",,I","33.1",",,I,03,","144.6",",,,I"
"BR00B4-0670","1988-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","7",",I","0",",I","19880518",",,I","22.8",",,I,18,","47.2",",,,I"
"BR00B4-0670","1988-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","1",",I","1",",I","19880604",",,I","42.3",",,I,04,","42.3",",,,I"
"BR00B4-0670","1988-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19880710",",,I","0.2",",,I,10,","0.2",",,,I"
"BR00B4-0670","1988-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0670","1988-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","2",",I","1",",I","19880918",",,I","33.4",",,I,18,","41.4",",,,I"
"BR00B4-0670","1988-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","13",",I","11",",I","4",",I","19881027",",,I","50.8",",,I,27,","214.3",",,,I"
"BR00B4-0670","1988-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","9",",I","7",",I","0",",I","19881103",",,I","18.6",",,I,03,","90.5",",,,I"
"BR00B4-0670","1988-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","12",",I","4",",I","19881224",",,I","70.9",",,I,24,","276.8",",,,I"
"BR00B4-0670","1989-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","22",",I","16",",I","3",",I","19890104",",,I","42.8",",,I,04,","261.5",",,,I"
"BR00B4-0670","1989-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","23",",I","17",",I","4",",I","19890219",",,I","50.0",",,I,19,","327.9",",,,I"
"BR00B4-0670","1989-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","13",",I","10",",I","2",",I","19890302",",,I","47.9",",,I,02,","157.0",",,,I"
"BR00B4-0670","1989-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","5",",I","2",",I","19890412",",,I","44.0",",,I,12,","97.3",",,,I"
"BR00B4-0670","1989-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","1",",I","0",",I","19890502",",,I","19.5",",,I,02,","24.4",",,,I"
"BR00B4-0670","1989-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","3",",I","1",",I","19890611",",,I","28.8",",,I,11,","42.1",",,,I"
"BR00B4-0670","1989-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","3",",I","0",",I","19890729",",,I","16.5",",,I,29,","36.7",",,,I"
"BR00B4-0670","1989-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","0",",I","19890826",",,I","20.2",",,I,26,","36.0",",,,I"
"BR00B4-0670","1989-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","6",",I","2",",I","19890914",",,I","75.9",",,I,14,","153.9",",,,I"
"BR00B4-0670","1989-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","6",",I","1",",I","19891012",",,I","77.7",",,I,12,","117.2",",,,I"
"BR00B4-0670","1989-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","14",",I","3",",I","19891120",",,I","43.6",",,I,20,","249.7",",,,I"
"BR00B4-0670","1989-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","11",",I","4",",I","19891212",",,I","149.3",",,I,12,","431.5",",,,I"
"BR00B4-0670","1990-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","14",",I","11",",I","4",",I","19900105",",,I","46.6",",,I,05,","223.6",",,,I"
"BR00B4-0670","1990-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","8",",I","2",",I","19900226",",,I","52.5",",,I,26,","165.7",",,,I"
"BR00B4-0670","1990-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","16",",I","3",",I","19900327",",,I","89.5",",,I,27,","281.3",",,,I"
"BR00B4-0670","1990-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","9",",I","8",",I","1",",I","19900418",",,I","30.0",",,I,18,","95.9",",,,I"
"BR00B4-0670","1990-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","3",",I","2",",I","19900516",",,I","34.5",",,I,16,","79.2",",,,I"
"BR00B4-0670","1990-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0670","1990-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","3",",I","0",",I","19900711",",,I","10.6",",,I,11,","28.1",",,,I"
"BR00B4-0670","1990-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","5",",I","0",",I","19900828",",,I","18.8",",,I,28,","58.7",",,,I"
"BR00B4-0670","1990-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","5",",I","0",",I","19900912",",,I","17.9",",,I,12,","60.5",",,,I"
"BR00B4-0670","1990-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","8",",I","2",",I","19901017",",,I","102.9",",,I,17,","242.6",",,,I"
"BR00B4-0670","1990-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","8",",I","0",",I","19901105",",,I","20.9",",,I,05,","84.2",",,,I"
"BR00B4-0670","1990-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","10",",I","1",",I","19901214",",,I","36.6",",,I,14,","178.0",",,,I"
"BR00B4-0670","1991-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","19",",I","16",",I","9",",I","19910128",",,I","105.4",",,I,28,","561.2",",,,I"
"BR00B4-0670","1991-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","18",",I","11",",I","1",",I","19910209",",,I","42.7",",,I,09,","159.0",",,,I"
"BR00B4-0670","1991-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","23",",I","17",",I","9",",I","19910325",",,I","76.0",",,I,25,","480.8",",,,I"
"BR00B4-0670","1991-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","9",",I","2",",I","19910417",",,I","54.0",",,I,17,","184.2",",,,I"
"BR00B4-0670","1991-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","3",",I","1",",I","19910516",",,I","40.4",",,I,16,","55.6",",,,I"
"BR00B4-0670","1991-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19910628","+,,I","0.2",",,I,28,+","0.7",",,,I"
"BR00B4-0670","1991-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","2",",I","1",",I","19910713",",,I","39.9",",,I,13,","49.4",",,,I"
"BR00B4-0670","1991-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19910801",",,I","0.1",",,I,01,","0.1",",,,I"
"BR00B4-0670","1991-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","1",",I","19910930",",,I","36.7",",,I,30,","68.6",",,,I"
"BR00B4-0670","1991-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","6",",I","3",",I","19911007",",,I","52.1",",,I,07,","140.7",",,,I"
"BR00B4-0670","1991-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","7",",I","1",",I","19911103",",,I","25.4",",,I,03,","104.9",",,,I"
"BR00B4-0670","1991-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","21",",I","16",",I","7",",I","19911211",",,I","60.9",",,I,11,","396.6",",,,I"
"BR00B4-0670","1992-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","20",",I","16",",I","5",",I","19920123",",,I","101.9",",,I,23,","407.8",",,,I"
"BR00B4-0670","1992-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","14",",I","6",",I","19920201",",,I","68.1",",,I,01,","378.8",",,,I"
"BR00B4-0670","1992-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","19",",I","16",",I","3",",I","19920310",",,I","57.4",",,I,10,","276.0",",,,I"
"BR00B4-0670","1992-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","11",",I","2",",I","19920426",",,I","57.1",",,I,26,","167.1",",,,I"
"BR00B4-0670","1992-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","1",",I","19920504",",,I","81.2",",,I,04,","92.3",",,,I"
"BR00B4-0670","1992-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0670","1992-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","2",",I","0",",I","19920709",",,I","17.3",",,I,09,","25.8",",,,I"
"BR00B4-0670","1992-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","3",",I","1",",I","0",",I","19920819",",,I","3.9",",,I,19,","6.5",",,,I"
"BR00B4-0670","1992-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","10",",I","2",",I","19920928",",,I","27.6",",,I,28,","119.7",",,,I"
"BR00B4-0670","1992-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","19",",I","17",",I","3",",I","19921029",",,I","66.5",",,I,29,","285.0",",,,I"
"BR00B4-0670","1992-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","10",",I","3",",I","19921105",",,I","33.2",",,I,05,","160.8",",,,I"
"BR00B4-0670","1992-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","10",",I","1",",I","19921212",",,I","46.1",",,I,12,","145.7",",,,I"
"BR00B4-0670","1993-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","17",",I","12",",I","3",",I","19930122",",,I","49.9",",,I,22,","217.6",",,,I"
"BR00B4-0670","1993-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","19",",I","18",",I","6",",I","19930206",",,I","72.7",",,I,06,","447.8",",,,I"
"BR00B4-0670","1993-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","13",",I","3",",I","19930317",",,I","36.2",",,I,17,","209.8",",,,I"
"BR00B4-0670","1993-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","8",",I","2",",I","19930412",",,I","42.7",",,I,12,","147.2",",,,I"
"BR00B4-0670","1993-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","2",",I","0",",I","19930505",",,I","13.6",",,I,05,","22.4",",,,I"
"BR00B4-0670","1993-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","0",",I","19930601",",,I","21.7",",,I,01,","43.2",",,,I"
"BR00B4-0670","1993-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","2",",I","0",",I","0",",I","19930714","+,,I","0.4",",,I,14,+","1.0",",,,I"
"BR00B4-0670","1993-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","4",",I","1",",I","19930816",",,I","36.9",",,I,16,","58.3",",,,I"
"BR00B4-0670","1993-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","8",",I","2",",I","19930927",",,I","96.3",",,I,27,","197.7",",,,I"
"BR00B4-0670","1993-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","9",",I","1",",I","19931018",",,I","39.3",",,I,18,","143.8",",,,I"
"BR00B4-0670","1993-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","8",",I","8",",I","1",",I","19931128",",,I","65.6",",,I,28,","171.3",",,,I"
"BR00B4-0670","1993-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","14",",I","3",",I","19931211",",,I","36.4",",,I,11,","209.6",",,,I"
"BR00B4-0670","1994-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","23",",I","17",",I","5",",I","19940103",",,I","78.8",",,I,03,","363.6",",,,I"
"BR00B4-0670","1994-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","11",",I","7",",I","3",",I","19940208",",,I","59.1",",,I,08,","153.3",",,,I"
"BR00B4-0670","1994-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","15",",I","2",",I","19940313",",,I","41.8",",,I,13,","210.8",",,,I"
"BR00B4-0670","1994-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","9",",I","6",",I","0",",I","19940428",",,I","16.6",",,I,28,","58.3",",,,I"
"BR00B4-0670","1994-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","4",",I","1",",I","19940515",",,I","65.5",",,I,15,","89.3",",,,I"
"BR00B4-0670","1994-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","3",",I","2",",I","0",",I","19940623",",,I","5.9",",,I,23,","9.1",",,,I"
"BR00B4-0670","1994-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","2",",I","1",",I","0",",I","19940723",",,I","13.3",",,I,23,","14.4",",,,I"
"BR00B4-0670","1994-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0670","1994-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","2",",I","1",",I","0",",I","19940918",",,I","2.9",",,I,18,","4.9",",,,I"
"BR00B4-0670","1994-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","10",",I","3",",I","19941030",",,I","70.2",",,I,30,","188.2",",,,I"
"BR00B4-0670","1994-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","15",",I","13",",I","4",",I","19941119",",,I","95.2",",,I,19,","288.0",",,,I"
"BR00B4-0670","1994-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","18",",I","12",",I","5",",I","19941223",",,I","81.0",",,I,23,","377.6",",,,I"
"BR00B4-0670","1995-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","11",",I","5",",I","19950104",",,I","68.5",",,I,04,","288.3",",,,I"
"BR00B4-0670","1995-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","17",",I","16",",I","7",",I","19950204",",,I","107.3",",,I,04,","485.3",",,,I"
"BR00B4-0670","1995-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","5",",I","1",",I","19950325",",,I","33.3",",,I,25,","70.4",",,,I"
"BR00B4-0670","1995-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","5",",I","3",",I","1",",I","19950401",",,I","35.1",",,I,01,","53.4",",,,I"
"BR00B4-0670","1995-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","6",",I","2",",I","19950507",",,I","109.8",",,I,07,","174.9",",,,I"
"BR00B4-0670","1995-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","1",",I","0",",I","19950626",",,I","13.6",",,I,26,","13.6",",,,I"
"BR00B4-0670","1995-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","0",",I","0",",I","19950711",",,I","1.1",",,I,11,","1.1",",,,I"
"BR00B4-0670","1995-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0670","1995-09","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","0",",I","19950927",",,I","14.3",",,I,27,","25.3",",,,I"
"BR00B4-0670","1995-10","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","10",",I","8",",I","2",",I","19951014",",,I","48.6",",,I,14,","142.8",",,,I"
"BR00B4-0670","1995-11","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","12",",I","11",",I","3",",I","19951105",",,I","30.1",",,I,05,","157.8",",,,I"
"BR00B4-0670","1995-12","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","15",",I","6",",I","19951222",",,I","63.8",",,I,22,","385.2",",,,I"
"BR00B4-0670","1996-01","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","14",",I","14",",I","5",",I","19960102",",,I","64.3",",,I,02,","302.9",",,,I"
"BR00B4-0670","1996-02","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","9",",I","9",",I","3",",I","19960207",",,I","50.7",",,I,07,","170.2",",,,I"
"BR00B4-0670","1996-03","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","16",",I","13",",I","9",",I","19960310",",,I","85.3",",,I,10,","474.5",",,,I"
"BR00B4-0670","1996-04","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","7",",I","6",",I","1",",I","19960416",",,I","25.8",",,I,16,","64.4",",,,I"
"BR00B4-0670","1996-05","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","6",",I","4",",I","1",",I","19960519",",,I","35.4",",,I,19,","65.6",",,,I"
"BR00B4-0670","1996-06","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","2",",I","1",",I","0",",I","19960630",",,I","20.9",",,I,30,","21.5",",,,I"
"BR00B4-0670","1996-07","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","1",",I","1",",I","0",",I","19960730",",,I","10.6",",,I,30,","10.6",",,,I"
"BR00B4-0670","1996-08","-20.23","-47.33","820.0","FAZENDA DA MATA, BR","4",",I","3",",I","3",",I","19960815",",,I","55.7",",,I,15,","125.1",",,,I"
