"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0113","2023-07","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","15",",N","11",",N","3",",N","","","","","20230710",",,N","","","68.3",",,N,10,","253.5",",,,N","",""
"US1NJMS0113","2023-08","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","12",",N","9",",N","2",",N","","","","","20230825",",,N","","","41.9",",,N,25,","138.7",",,,N","",""
"US1NJMS0113","2023-09","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","16",",N","13",",N","1",",N","","","","","20230925",",,N","","","26.9",",,N,25,","159.2",",,,N","",""
"US1NJMS0113","2023-10","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","13",",N","6",",N","0",",N","","","","","20231015",",,N","","","21.6",",,N,15,","70.7",",,,N","",""
"US1NJMS0113","2023-11","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","6",",N","2",",N","2",",N","","","","","20231122",",,N","","","40.1",",,N,22,","74.7",",,,N","",""
"US1NJMS0113","2023-12","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","13",",N","8",",N","3",",N","","","","","20231218",",,N","","","95.8",",,N,18,","262.5",",,,N","",""
"US1NJMS0113","2024-01","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","15",",N","11",",N","3",",N","","","","","20240110",",,N","","","83.3",",,N,10,","196.7",",,,N","",""
"US1NJMS0113","2024-02","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","10",",N","7",",N","0",",N","","","","","20240213",",,N","","","14.5",",,N,13,","52.8",",,,N","",""
"US1NJMS0113","2024-03","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","15",",N","9",",N","3",",N","","","","","20240324",",,N","","","54.6",",,N,24,","197.7",",,,N","",""
"US1NJMS0113","2024-04","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","18",",N","8",",N","4",",N","","","","","20240403",",,N","","","34.5",",,N,03,","152.6",",,,N","",""
"US1NJMS0113","2024-05","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","20",",N","14",",N","1",",N","","","","","20240528",",,N","","","36.3",",,N,28,","145.0",",,,N","",""
"US1NJMS0113","2024-06","40.987043","-74.610596","282.5","JEFFERSON TWP 3.1 WSW, NJ US","8",",N","4",",N","0",",N","","","","","20240627",",,N","","","15.7",",,N,27,","36.1",",,,N","",""
