"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1965-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","3",",0","0",",0","2",",0","","","19650331","+,,0","19650304",",,0","","","19650329",",,0","0",",,0,31,+","38",",,0,04,","58.4",",,0,29,","186.2",",,,0","63",",,,0"
"USC00227066","1965-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","31.0",",,,0","0",",,,0"
"USC00227066","1965-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","70.9",",,,0","0",",,,0"
"USC00227066","1965-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","14.1",",,,0","0",",,,0"
"USC00227066","1965-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","45.4",",,,0","0",",,,0"
"USC00227066","1965-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","111.0",",,,0","0",",,,0"
"USC00227066","1965-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,11,","217.7",",,,0","0",",,,0"
"USC00227066","1965-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00227066","1965-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","40.3",",,,0","0",",,,0"
"USC00227066","1965-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00227066","1966-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","","","4",",0","","","","","19660122",",,0","","","19660103",",,0","","","127",",,0,22,","38.9",",,0,03,","80.6",",,,0","266",",,,0"
"USC00227066","1966-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","103.4",",,0,10,","209.0",",,,0","0",",,,0"
"USC00227066","1966-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","80.3",",,,0","0",",,,0"
"USC00227066","1966-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","109.5",",,,0","0",",,,0"
"USC00227066","1966-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","199.9",",,,0","0",",,,0"
"USC00227066","1966-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00227066","1966-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","16.8",",,,0","0",",,,0"
"USC00227066","1966-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","154.9",",,,0","0",",,,0"
"USC00227066","1966-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","18.2",",,,0","0",",,,0"
"USC00227066","1966-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.3",",,,0","0",",,,0"
"USC00227066","1966-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","87.6",",,,0","0",",,,0"
"USC00227066","1966-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","4",",0","2",",0","1",",0","0",",0","","","19661223",",,0","19661223",",,0","","","19661209",",,0","25",",,0,23,","13",",,0,23,","51.3",",,0,09,","119.9",",,,0","13",",,,0"
"USC00227066","1967-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670128",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","39.4",",,,0","0",",,,0"
"USC00227066","1967-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","68.5",",,,0","0",",,,0"
"USC00227066","1967-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","97.8",",,,0","0",",,,0"
"USC00227066","1967-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","164.4",",,,0","0",",,,0"
"USC00227066","1967-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","196.4",",,,0","0",",,,0"
"USC00227066","1967-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00227066","1967-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","178.4",",,,0","0",",,,0"
"USC00227066","1967-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","146.7",",,,0","0",",,,0"
"USC00227066","1967-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","26.9",",,,0","0",",,,0"
"USC00227066","1967-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","55.1",",,,0","0",",,,0"
"USC00227066","1967-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00227066","1967-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671221",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","185.6",",,,0","0",",,,0"
"USC00227066","1968-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0","2,0","0",",0","","","19680131","+,2,0","19680114","+,,0","","","19680110",",,0","0","2,,0,31,+","20",",,0,14,+","48.3",",,0,10,","154.4",",,,0","40",",,,0"
"USC00227066","1968-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680202",",,0","51",",,0,29,","51",",,0,29,","34.0",",,0,02,","55.0",",,,0","79",",,,0"
"USC00227066","1968-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","11",",0","2",",0","0","4,0","2",",0","","","19680331","+,4,0","19680322",",,0","","","19680312",",,0","0","4,,0,31,+","318",",,0,22,","35.6",",,0,12,","156.8",",,,0","356",",,,0"
"USC00227066","1968-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","176.8",",,,0","0",",,,0"
"USC00227066","1968-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","154.0",",,,0","0",",,,0"
"USC00227066","1968-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","33.3",",,,0","0",",,,0"
"USC00227066","1968-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","60.5",",,,0","0",",,,0"
"USC00227066","1968-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","62.0",",,,0","0",",,,0"
"USC00227066","1968-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","183.3",",,,0","0",",,,0"
"USC00227066","1968-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,06,","97.7",",,,0","0",",,,0"
"USC00227066","1968-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681129",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","147.0",",,,0","0",",,,0"
"USC00227066","1968-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","161.4",",,,0","0",",,,0"
"USC00227066","1969-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690118",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","84.0",",,,0","0",",,,0"
"USC00227066","1969-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","120.2",",,,0","0",",,,0"
"USC00227066","1969-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","68.0",",,,0","0",",,,0"
"USC00227066","1969-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,10,","275.6",",,,0","0",",,,0"
"USC00227066","1969-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","18.6",",,,0","0",",,,0"
"USC00227066","1969-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","99.8",",,,0","0",",,,0"
"USC00227066","1969-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","19.8",",,,0","0",",,,0"
"USC00227066","1969-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","124.5",",,,0","0",",,,0"
"USC00227066","1969-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00227066","1969-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","42.7",",,,0","0",",,,0"
"USC00227066","1969-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691112",",,0","0",",,0,30,+","0",",T,0,15,+","43.4",",,0,12,","145.8",",,,0","0",",T,,0"
"USC00227066","1969-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691222","+,,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,22,+","45.7",",,0,29,","226.4",",,,0","0",",T,,0"
"USC00227066","1970-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","0",",0","","","2",",0","","","","","19700106",",,0","","","19700111",",,0","","","38",",,0,06,","12.4",",,0,11,","37.5",",,,0","76",",,,0"
"USC00227066","1970-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700203",",,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,03,","31.5",",,0,16,","116.8",",,,0","0",",T,,0"
"USC00227066","1970-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","144.4",",,,0","0",",,,0"
"USC00227066","1970-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","153.6",",,,0","0",",,,0"
"USC00227066","1970-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","142.5",",,,0","0",",,,0"
"USC00227066","1970-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","86.1",",,,0","0",",,,0"
"USC00227066","1970-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","74.5",",,,0","0",",,,0"
"USC00227066","1970-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","55.9",",,,0","0",",,,0"
"USC00227066","1970-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","66.2",",,,0","0",",,,0"
"USC00227066","1970-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","128.4",",,,0","0",",,,0"
"USC00227066","1970-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00227066","1970-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","112.2",",,,0","0",",,,0"
"USC00227066","1971-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710118",",,0","19710118",",,0","","","19710104",",,0","0",",T,0,18,","0",",T,0,18,","28.2",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00227066","1971-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19710208",",,0","19710208",",,0","","","19710222",",,0","51",",,0,08,","51",",,0,08,","46.0",",,0,22,","154.5",",,,0","76",",,,0"
"USC00227066","1971-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","1",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710326",",,0","25",",,0,03,","20",",,0,03,","24.4",",,0,26,","99.4",",,,0","20",",,,0"
"USC00227066","1971-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","102.9",",,,0","0",",,,0"
"USC00227066","1971-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","118.0",",,,0","0",",,,0"
"USC00227066","1971-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","93.9",",,,0","0",",,,0"
"USC00227066","1971-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","92.9",",,,0","0",",,,0"
"USC00227066","1971-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","161.5",",,,0","0",",,,0"
"USC00227066","1971-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","68.1",",,,0","0",",,,0"
"USC00227066","1971-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00227066","1971-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711123",",,0","19711123",",,0","","","19711129",",,0","0",",T,0,23,","0",",T,0,23,","13.5",",,0,29,","31.3",",,,0","0",",T,,0"
"USC00227066","1971-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","157.7",",,,0","0",",,,0"
"USC00227066","1972-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720102",",,0","0",",T,0,05,","0",",T,0,05,","37.8",",,0,02,","167.6",",,,0","0",",T,,0"
"USC00227066","1972-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720203",",,0","19720203",",,0","","","19720207",",,0","0",",T,0,03,","0",",T,0,03,","15.5",",,0,07,","39.6",",,,0","0",",T,,0"
"USC00227066","1972-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","119.8",",,,0","0",",,,0"
"USC00227066","1972-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","145.5",",,,0","0",",,,0"
"USC00227066","1972-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","90.6",",,,0","0",",,,0"
"USC00227066","1972-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","106.9",",,,0","0",",,,0"
"USC00227066","1972-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","144.5",",,,0","0",",,,0"
"USC00227066","1972-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","32.8",",,,0","0",",,,0"
"USC00227066","1972-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","162.2",",,,0","0",",,,0"
"USC00227066","1972-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","96.2",",,,0","0",",,,0"
"USC00227066","1972-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","200.3",",,,0","0",",,,0"
"USC00227066","1972-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","243.5",",,,0","0",",,,0"
"USC00227066","1973-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730108",",,0","","","19730121",",,0","0",",,0,31,+","0",",T,0,08,","56.1",",,0,21,","129.9",",,,0","0",",T,,0"
