"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053063","1947-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","19470415",",,6","","","19470419",",,6","","","51",",,6,15,","15.2",",,6,19,","35.7",",,,6","76",",,,6"
"USC00053063","1947-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","14",",6","10",",6","1",",6","","","0",",6","","","","","19470528",",,6","","","19470515",",,6","","","0",",T,6,28,","50.3",",,6,15,","118.3",",,,6","0",",T,,6"
"USC00053063","1947-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470622",",,6","","","0",",,6,30,+","24.6",",,6,22,","81.5",",,,6","0",",,,6"
"USC00053063","1947-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",6","10",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470707",",,6","","","0",",,6,31,+","27.9",",,6,07,","122.4",",,,6","0",",,,6"
"USC00053063","1947-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470816",",,6","","","0",",,6,31,+","18.5",",,6,16,","80.7",",,,6","0",",,,6"
"USC00053063","1947-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470912","+,,6","","","0",",,6,30,+","2.5",",,6,12,+","8.3",",,,6","0",",,,6"
"USC00053063","1947-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","20.3",",,6,12,","40.6",",,,6","",""
"USC00053063","1947-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","2",",6","0",",6","","","1",",6","","","","","19471120",",,6","","","19471120",",,6","","","64",",,6,20,","11.2",",,6,20,","18.8",",,,6","64",",,,6"
"USC00053063","1947-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19471231",",,6","","","19471231",",,6","","","127",",,6,31,","8.9",",,6,31,","18.1",",,,6","229",",,,6"
"USC00053063","1948-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","5",",6","0",",6","","","8",",6","","","","","19480124",",,6","","","19480124",",,6","","","102",",,6,24,","8.6",",,6,24,","30.5",",,,6","431",",,,6"
"USC00053063","1948-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",6","4",",6","0",",6","","","4",",6","","","","","19480207",",,6","","","19480229",",,6","","","127",",,6,07,","7.4",",,6,29,","28.6",",,,6","356",",,,6"
"USC00053063","1948-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","4",",6","0",",6","","","5",",6","","","","","19480316",",,6","","","19480316",",,6","","","178",",,6,16,","15.7",",,6,16,","42.1",",,,6","432",",,,6"
"USC00053063","1948-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19480412",",,6","","","19480412",",,6","","","127",",,6,12,","25.1",",,6,12,","51.5",",,,6","127",",,,6"
"USC00053063","1948-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","4",",6","0",",6","","","1",",6","","","","","19480511",",,6","","","19480511",",,6","","","25",",,6,11,","17.3",",,6,11,","55.9",",,,6","25",",,,6"
"USC00053063","1948-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","6",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480628",",,6","","","0",",,6,30,+","31.8",",,6,28,","107.5",",,,6","0",",,,6"
"USC00053063","1948-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",6","3",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480722",",,6","","","0",",,6,31,+","5.6",",,6,22,","22.9",",,,6","0",",,,6"
"USC00053063","1948-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","68.3",",,,0","0",",,,0"
"USC00053063","1948-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00053063","1948-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481029",",,0","","","19481029",",,0","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00053063","1948-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481121","+,,0","","","19481121",",,0","0",",,0,30,+","0",",T,0,21,+","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00053063","1948-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19481231","+,1,0","19481224",",,0","","","19481224",",,0","0","1,,0,31,+","76",",,0,24,","6.1",",,0,24,","6.1",",,,0","76",",,,0"
"USC00053063","1949-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19490103",",,0","","","19490103",",,0","","","51",",,0,03,","3.8",",,0,03,","9.1",",,,0","127",",,,0"
"USC00053063","1949-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","0","3,0","1",",0","","","19490228","+,3,0","19490226",",,0","","","19490226",",,0","0","3,,0,28,+","102",",,0,26,","10.2",",,0,26,","13.8",",,,0","115",",,,0"
"USC00053063","1949-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","3",",0","2","1,0","","","19490309",",,0","19490309",",1,0","","","19490309",",,0","152",",,0,09,","152","1,,0,09,","21.6",",,0,09,","32.3",",,,0","203","1,,,0"
"USC00053063","1949-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","2",",0","0","4,0","","","19490402",",,0","19490401",",4,0","","","19490427",",,0","51",",,0,02,","0","4,T,0,01,","9.4",",,0,27,","31.5",",,,0","0","4,T,,0"
"USC00053063","1949-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.1",",,,0","0",",,,0"
"USC00053063","1949-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490605",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","77.3",",,,0","0",",,,0"
"USC00053063","1949-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","44.5",",,,0","0",",,,0"
"USC00053063","1949-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","45.2",",,,0","0",",,,0"
"USC00053063","1949-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","13.3",",,,0","0",",,,0"
"USC00053063","1949-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","1","1,0","0","3,0","","","19491020",",1,0","19491031","+,3,0","","","19491020",",,0","51","1,,0,20,","0","3,,0,31,+","20.3",",,0,20,","34.2",",,,0","0","3,,,0"
"USC00053063","1949-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1949-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491211",",,0","19491231","+,,0","","","19491211",",,0","0",",T,0,11,","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00053063","1950-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","2","3,0","2",",0","","","19500125",",3,0","19500125",",,0","","","19500125",",,0","76","3,,0,25,","76",",,0,25,","8.1",",,0,25,","9.7",",,,0","101",",,,0"
"USC00053063","1950-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500208",",,0","19500208",",,0","","","19500222","+,,0","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00053063","1950-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","19500312",",,0","19500312",",,0","","","19500312",",2,0","76",",,0,12,","76",",,0,12,","5.6","2,,0,12,","8.6",",a,,0","106",",a,,0"
"USC00053063","1950-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500405","+,,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,05,+","7.6",",,0,16,","19.5",",,,0","0",",T,,0"
"USC00053063","1950-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","16.6",",,,0","0",",,,0"
"USC00053063","1950-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","31.2",",,,0","0",",,,0"
"USC00053063","1950-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","79.5",",,,0","0",",,,0"
"USC00053063","1950-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","17.1",",,,0","0",",,,0"
"USC00053063","1950-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","65.0",",,,0","0",",,,0"
"USC00053063","1950-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00053063","1950-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19501130","+,1,0","19501130","+,1,0","","","19501109",",1,0","0","1,,0,30,+","0","1,,0,30,+","2.5","1,,0,09,","2.5","1,,,0","0","1,,,0"
"USC00053063","1950-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","0",",T,0,05,","0",",T,0,05,","1.3",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00053063","1951-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19510106",",,0","","","19510106",",,0","","","127",",,0,06,","7.6",",,0,06,","17.8",",,,0","203",",,,0"
"USC00053063","1951-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19510213",",,0","19510213",",,0","","","19510213",",,0","51",",,0,13,","51",",,0,13,","7.6",",,0,13,","7.6",",,,0","51",",,,0"
"USC00053063","1951-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19510318",",,0","19510318",",,0","","","19510318",",,0","127",",,0,18,","127",",,0,18,","7.9",",,0,18,","16.2",",,,0","127",",,,0"
"USC00053063","1951-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","1",",0","0",",0","0",",0","0",",0","","","19510415","+,,0","19510415","+,,0","","","19510427",",,0","0",",T,0,15,+","0",",T,0,15,+","5.3",",,0,27,","15.4",",,,0","0",",T,,0"
"USC00053063","1951-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","55.1",",,,0","0",",,,0"
"USC00053063","1951-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510603",",,0","","","19510619",",,0","0",",,0,30,+","0",",T,0,03,","19.3",",,0,19,","35.3",",,,0","0",",T,,0"
"USC00053063","1951-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","24.6",",,,0","0",",,,0"
"USC00053063","1951-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","70.6",",,,0","0",",,,0"
"USC00053063","1951-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","23.6",",,,0","0",",,,0"
"USC00053063","1951-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19511027",",,0","19511027",",,0","","","19511006",",,0","25",",,0,27,","51",",,0,27,","17.8",",,0,06,","43.1",",,,0","51",",,,0"
"USC00053063","1951-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19511130","+,2,0","","","19511116",",,0","","","0","2,,0,30,+","5.6",",,0,16,","17.0",",,,0","0","2,,,0"
"USC00053063","1951-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511214",",,0","19511214",",,0","","","19511220",",,0","0",",T,0,14,","0",",T,0,14,","1.8",",,0,20,","1.8",",,,0","0",",T,,0"
"USC00053063","1952-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520104","+,,0","19520104","+,,0","","","19520101",",,0","0",",T,0,04,+","0",",T,0,04,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00053063","1952-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520224","+,,0","","","19520213",",,0","0",",,0,29,+","0",",T,0,24,+","2.3",",,0,13,","3.1",",,,0","0",",T,,0"
"USC00053063","1952-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","19520321",",,0","","","19520321",",,0","","","127",",,0,21,","9.4",",,0,21,","24.4",",,,0","229",",,,0"
"USC00053063","1952-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520409",",,0","","","19520421",",,0","0",",,0,30,+","0",",T,0,09,","27.9",",,0,21,","44.0",",,,0","0",",T,,0"
"USC00053063","1952-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","59.0",",,,0","0",",,,0"
"USC00053063","1952-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","25.4",",,,0","0",",,,0"
