"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037850","1883-06","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18830605",",,I","10.3",",,I,05,","11.5",",,,I"
"AJ000037850","1883-07","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037850","1883-08","40.4","49.8","47.0","BAKU, AJ","3",",I","3",",I","0",",I","18830818",",,I","19.6",",,I,18,","30.8",",,,I"
"AJ000037850","1883-09","40.4","49.8","47.0","BAKU, AJ","6",",I","1",",I","0",",I","18830916",",,I","6.2",",,I,16,","11.0",",,,I"
"AJ000037850","1883-10","40.4","49.8","47.0","BAKU, AJ","6",",I","3",",I","1",",I","18831015",",,I","27.7",",,I,15,","55.7",",,,I"
"AJ000037850","1883-11","40.4","49.8","47.0","BAKU, AJ","14",",I","7",",I","0",",I","18831120",",,I","11.7",",,I,20,","54.3",",,,I"
"AJ000037850","1883-12","40.4","49.8","47.0","BAKU, AJ","8",",I","4",",I","0",",I","18831207",",,I","2.9",",,I,07,","13.3",",,,I"
"AJ000037850","1884-01","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18840122",",,I","8.8",",,I,22,","15.0",",,,I"
"AJ000037850","1884-02","40.4","49.8","47.0","BAKU, AJ","8",",I","3",",I","0",",I","18840217",",,I","7.8",",,I,17,","20.3",",,,I"
"AJ000037850","1884-03","40.4","49.8","47.0","BAKU, AJ","5",",I","2",",I","0",",I","18840313",",,I","19.6",",,I,13,","25.8",",,,I"
"AJ000037850","1884-04","40.4","49.8","47.0","BAKU, AJ","4",",I","0",",I","0",",I","18840427",",,I","0.7",",,I,27,","2.0",",,,I"
"AJ000037850","1884-05","40.4","49.8","47.0","BAKU, AJ","5",",I","2",",I","0",",I","18840514",",,I","8.2",",,I,14,","14.2",",,,I"
"AJ000037850","1884-06","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18840613",",,I","16.7",",,I,13,","24.0",",,,I"
"AJ000037850","1884-07","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18840713",",,I","0.6",",,I,13,","0.9",",,,I"
"AJ000037850","1884-08","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18840810",",,I","0.3",",,I,10,","0.3",",,,I"
"AJ000037850","1884-09","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18840903",",,I","23.8",",,I,03,","31.6",",,,I"
"AJ000037850","1884-10","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18841021",",,I","0.6",",,I,21,","1.0",",,,I"
"AJ000037850","1884-11","40.4","49.8","47.0","BAKU, AJ","13",",I","4",",I","0",",I","18841101",",,I","7.8",",,I,01,","33.1",",,,I"
"AJ000037850","1884-12","40.4","49.8","47.0","BAKU, AJ","5",",I","0",",I","0",",I","18841225",",,I","1.6",",,I,25,","4.3",",,,I"
"AJ000037850","1885-01","40.4","49.8","47.0","BAKU, AJ","12",",I","4",",I","0",",I","18850112",",,I","18.3",",,I,12,","39.6",",,,I"
"AJ000037850","1885-02","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18850208",",,I","5.6",",,I,08,","7.0",",,,I"
"AJ000037850","1885-03","40.4","49.8","47.0","BAKU, AJ","5",",I","0",",I","0",",I","18850330",",,I","1.0",",,I,30,","3.2",",,,I"
"AJ000037850","1885-04","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18850401",",,I","6.7",",,I,01,","11.7",",,,I"
"AJ000037850","1885-05","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18850530",",,I","2.6",",,I,30,","4.2",",,,I"
"AJ000037850","1885-06","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18850615",",,I","6.4",",,I,15,","10.3",",,,I"
"AJ000037850","1885-07","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18850702",",,I","2.9",",,I,02,","4.9",",,,I"
"AJ000037850","1885-08","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18850808","+,,I","0.2",",,I,08,+","0.4",",,,I"
"AJ000037850","1885-09","40.4","49.8","47.0","BAKU, AJ","5",",I","4",",I","0",",I","18850908",",,I","14.6",",,I,08,","32.5",",,,I"
"AJ000037850","1885-10","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18851011",",,I","3.0",",,I,11,","4.1",",,,I"
"AJ000037850","1885-11","40.4","49.8","47.0","BAKU, AJ","15",",I","7",",I","0",",I","18851129",",,I","4.9",",,I,29,","33.7",",,,I"
"AJ000037850","1885-12","40.4","49.8","47.0","BAKU, AJ","5",",I","2",",I","0",",I","18851221",",,I","7.4",",,I,21,","13.2",",,,I"
"AJ000037850","1886-01","40.4","49.8","47.0","BAKU, AJ","11",",I","2",",I","0",",I","18860131",",,I","4.2",",,I,31,","14.9",",,,I"
"AJ000037850","1886-02","40.4","49.8","47.0","BAKU, AJ","13",",I","4",",I","0",",I","18860216",",,I","10.7",",,I,16,","33.1",",,,I"
"AJ000037850","1886-03","40.4","49.8","47.0","BAKU, AJ","5",",I","1",",I","0",",I","18860312",",,I","4.0",",,I,12,","6.5",",,,I"
"AJ000037850","1886-04","40.4","49.8","47.0","BAKU, AJ","7",",I","1",",I","1",",I","18860407",",,I","41.6",",,I,07,","47.8",",,,I"
"AJ000037850","1886-05","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18860501",",,I","5.0",",,I,01,","5.3",",,,I"
"AJ000037850","1886-06","40.4","49.8","47.0","BAKU, AJ","4",",I","1",",I","0",",I","18860611",",,I","13.0",",,I,11,","16.2",",,,I"
"AJ000037850","1886-07","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18860728",",,I","0.2",",,I,28,","0.2",",,,I"
"AJ000037850","1886-08","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18860822",",,I","2.0",",,I,22,","2.5",",,,I"
"AJ000037850","1886-09","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18860908",",,I","22.9",",,I,08,","33.8",",,,I"
"AJ000037850","1886-10","40.4","49.8","47.0","BAKU, AJ","10",",I","6",",I","0",",I","18861003",",,I","16.8",",,I,03,","62.9",",,,I"
"AJ000037850","1886-11","40.4","49.8","47.0","BAKU, AJ","10",",I","8",",I","1",",I","18861120",",,I","27.4",",,I,20,","78.4",",,,I"
"AJ000037850","1886-12","40.4","49.8","47.0","BAKU, AJ","11",",I","3",",I","0",",I","18861202",",,I","7.8",",,I,02,","25.1",",,,I"
"AJ000037850","1887-01","40.4","49.8","47.0","BAKU, AJ","8",",I","2",",I","0",",I","18870121",",,I","5.8",",,I,21,","14.8",",,,I"
"AJ000037850","1887-02","40.4","49.8","47.0","BAKU, AJ","5",",I","3",",I","0",",I","18870221",",,I","4.9",",,I,21,","13.2",",,,I"
"AJ000037850","1887-03","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18870322",",,I","6.6",",,I,22,","16.9",",,,I"
"AJ000037850","1887-04","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18870430",",,I","7.6",",,I,30,","22.0",",,,I"
"AJ000037850","1887-05","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18870501",",,I","8.9",",,I,01,","10.2",",,,I"
"AJ000037850","1887-06","40.4","49.8","47.0","BAKU, AJ","4",",I","1",",I","0",",I","18870603",",,I","11.6",",,I,03,","13.5",",,,I"
"AJ000037850","1887-07","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18870730",",,I","1.6",",,I,30,","1.6",",,,I"
"AJ000037850","1887-08","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18870815",",,I","7.8",",,I,15,","8.6",",,,I"
"AJ000037850","1887-09","40.4","49.8","47.0","BAKU, AJ","4",",I","1",",I","0",",I","18870925",",,I","6.6",",,I,25,","8.6",",,,I"
"AJ000037850","1887-10","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18871030",",,I","8.7",",,I,30,","16.0",",,,I"
"AJ000037850","1887-11","40.4","49.8","47.0","BAKU, AJ","3",",I","2",",I","0",",I","18871115",",,I","3.7",",,I,15,","7.2",",,,I"
"AJ000037850","1887-12","40.4","49.8","47.0","BAKU, AJ","3",",I","0",",I","0",",I","18871216",",,I","1.6",",,I,16,","3.9",",,,I"
"AJ000037850","1888-01","40.4","49.8","47.0","BAKU, AJ","9",",I","5",",I","0",",I","18880106",",,I","14.2",",,I,06,","42.2",",,,I"
"AJ000037850","1888-02","40.4","49.8","47.0","BAKU, AJ","7",",I","3",",I","0",",I","18880227",",,I","6.8",",,I,27,","19.2",",,,I"
"AJ000037850","1888-03","40.4","49.8","47.0","BAKU, AJ","5",",I","3",",I","0",",I","18880316",",,I","3.1",",,I,16,","9.6",",,,I"
"AJ000037850","1888-04","40.4","49.8","47.0","BAKU, AJ","6",",I","3",",I","0",",I","18880415",",,I","14.5",",,I,15,","37.2",",,,I"
"AJ000037850","1888-05","40.4","49.8","47.0","BAKU, AJ","9",",I","4",",I","0",",I","18880519",",,I","16.9",",,I,19,","41.5",",,,I"
"AJ000037850","1888-06","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037850","1888-07","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18880701",",,I","6.8",",,I,01,","7.6",",,,I"
"AJ000037850","1888-08","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18880803",",,I","1.3",",,I,03,","2.7",",,,I"
"AJ000037850","1888-09","40.4","49.8","47.0","BAKU, AJ","8",",I","3",",I","0",",I","18880922",",,I","18.7",",,I,22,","33.0",",,,I"
"AJ000037850","1888-10","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18881008",",,I","0.3",",,I,08,","1.4",",,,I"
"AJ000037850","1888-11","40.4","49.8","47.0","BAKU, AJ","8",",I","4",",I","0",",I","18881110",",,I","10.6",",,I,10,","28.8",",,,I"
"AJ000037850","1888-12","40.4","49.8","47.0","BAKU, AJ","14",",I","9",",I","0",",I","18881216",",,I","17.1",",,I,16,","72.2",",,,I"
"AJ000037850","1889-01","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18890118",",,I","5.1",",,I,18,","16.6",",,,I"
"AJ000037850","1889-02","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18890220","+,,I","0.2",",,I,20,+","0.9",",,,I"
"AJ000037850","1889-03","40.4","49.8","47.0","BAKU, AJ","10",",I","5",",I","0",",I","18890304",",,I","16.8",",,I,04,","51.2",",,,I"
"AJ000037850","1889-04","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18890426","+,,I","0.2",",,I,26,+","0.4",",,,I"
"AJ000037850","1889-05","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18890522",",,I","3.0",",,I,22,","4.4",",,,I"
"AJ000037850","1889-06","40.4","49.8","47.0","BAKU, AJ","4",",I","0",",I","0",",I","18890609","+,,I","0.8",",,I,09,+","3.0",",,,I"
"AJ000037850","1889-07","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18890726",",,I","0.3",",,I,26,","0.3",",,,I"
"AJ000037850","1889-08","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18890803",",,I","0.9",",,I,03,","1.4",",,,I"
"AJ000037850","1889-09","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18890920",",,I","0.1",",,I,20,","0.1",",,,I"
"AJ000037850","1889-10","40.4","49.8","47.0","BAKU, AJ","4",",I","3",",I","0",",I","18891027",",,I","12.0",",,I,27,","34.5",",,,I"
"AJ000037850","1889-11","40.4","49.8","47.0","BAKU, AJ","10",",I","5",",I","0",",I","18891123",",,I","18.8",",,I,23,","39.6",",,,I"
"AJ000037850","1889-12","40.4","49.8","47.0","BAKU, AJ","14",",I","6",",I","0",",I","18891212",",,I","6.7",",,I,12,","35.7",",,,I"
"AJ000037850","1890-01","40.4","49.8","47.0","BAKU, AJ","6",",I","3",",I","0",",I","18900117",",,I","7.1",",,I,17,","19.3",",,,I"
"AJ000037850","1890-02","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","1",",I","18900213",",,I","27.1",",,I,13,","40.7",",,,I"
"AJ000037850","1890-03","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18900329","+,,I","0.1",",,I,29,+","0.4",",,,I"
"AJ000037850","1890-04","40.4","49.8","47.0","BAKU, AJ","3",",I","0",",I","0",",I","18900404",",,I","1.6",",,I,04,","3.4",",,,I"
"AJ000037850","1890-05","40.4","49.8","47.0","BAKU, AJ","4",",I","0",",I","0",",I","18900531",",,I","2.1",",,I,31,","3.6",",,,I"
"AJ000037850","1890-06","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18900629","+,,I","0.3",",,I,29,+","0.6",",,,I"
"AJ000037850","1890-07","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18900721",",,I","20.3",",,I,21,","27.8",",,,I"
"AJ000037850","1890-08","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18900801",",,I","0.6",",,I,01,","0.6",",,,I"
"AJ000037850","1890-09","40.4","49.8","47.0","BAKU, AJ","3",",I","2",",I","0",",I","18900921",",,I","13.8",",,I,21,","17.9",",,,I"
"AJ000037850","1890-10","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18901014",",,I","14.8",",,I,14,","15.6",",,,I"
"AJ000037850","1890-11","40.4","49.8","47.0","BAKU, AJ","4",",I","4",",I","0",",I","18901123",",,I","6.9",",,I,23,","19.3",",,,I"
"AJ000037850","1890-12","40.4","49.8","47.0","BAKU, AJ","13",",I","3",",I","0",",I","18901209",",,I","3.7",",,I,09,","16.9",",,,I"
"AJ000037850","1891-01","40.4","49.8","47.0","BAKU, AJ","9",",I","5",",I","0",",I","18910104",",,I","6.3",",,I,04,","22.9",",,,I"
"AJ000037850","1891-02","40.4","49.8","47.0","BAKU, AJ","11",",I","2",",I","0",",I","18910218",",,I","9.4",",,I,18,","21.0",",,,I"
"AJ000037850","1891-03","40.4","49.8","47.0","BAKU, AJ","2",",I","2",",I","0",",I","18910327",",,I","5.7",",,I,27,","9.8",",,,I"
"AJ000037850","1891-04","40.4","49.8","47.0","BAKU, AJ","6",",I","2",",I","0",",I","18910419",",,I","22.7",",,I,19,","32.5",",,,I"
"AJ000037850","1891-05","40.4","49.8","47.0","BAKU, AJ","5",",I","1",",I","0",",I","18910501",",,I","3.7",",,I,01,","6.8",",,,I"
"AJ000037850","1891-06","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18910630","+,,I","0.6",",,I,30,+","1.2",",,,I"
"AJ000037850","1891-07","40.4","49.8","47.0","BAKU, AJ","6",",I","0",",I","0",",I","18910718",",,I","2.2",",,I,18,","9.3",",,,I"
"AJ000037850","1891-08","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18910823",",,I","1.0",",,I,23,","1.0",",,,I"
"AJ000037850","1891-09","40.4","49.8","47.0","BAKU, AJ","6",",I","0",",I","0",",I","18910914",",,I","2.0",",,I,14,","8.0",",,,I"
"AJ000037850","1891-10","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18911010",",,I","8.7",",,I,10,","12.6",",,,I"
"AJ000037850","1891-11","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18911109",",,I","6.6",",,I,09,","21.0",",,,I"
"AJ000037850","1891-12","40.4","49.8","47.0","BAKU, AJ","5",",I","2",",I","0",",I","18911224",",,I","4.8",",,I,24,","11.4",",,,I"
"AJ000037850","1892-01","40.4","49.8","47.0","BAKU, AJ","6",",I","0",",I","0",",I","18920110",",,I","1.8",",,I,10,","4.4",",,,I"
"AJ000037850","1892-02","40.4","49.8","47.0","BAKU, AJ","8",",I","1",",I","0",",I","18920227",",,I","3.2",",,I,27,","7.8",",,,I"
"AJ000037850","1892-03","40.4","49.8","47.0","BAKU, AJ","12",",I","3",",I","0",",I","18920322","+,,I","4.6",",,I,22,+","18.9",",,,I"
"AJ000037850","1892-04","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18920411",",,I","7.7",",,I,11,","16.1",",,,I"
"AJ000037850","1892-05","40.4","49.8","47.0","BAKU, AJ","10",",I","4",",I","0",",I","18920502",",,I","4.2",",,I,02,","18.0",",,,I"
"AJ000037850","1892-06","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18920618","+,,I","0.5",",,I,18,+","1.0",",,,I"
"AJ000037850","1892-07","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18920705",",,I","1.2",",,I,05,","1.2",",,,I"
"AJ000037850","1892-08","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18920824",",,I","1.3",",,I,24,","1.3",",,,I"
"AJ000037850","1892-09","40.4","49.8","47.0","BAKU, AJ","6",",I","2",",I","0",",I","18920926",",,I","7.7",",,I,26,","14.9",",,,I"
"AJ000037850","1892-10","40.4","49.8","47.0","BAKU, AJ","6",",I","3",",I","0",",I","18921006",",,I","16.8",",,I,06,","30.1",",,,I"
"AJ000037850","1892-11","40.4","49.8","47.0","BAKU, AJ","10",",I","7",",I","0",",I","18921130",",,I","16.8",",,I,30,","47.9",",,,I"
"AJ000037850","1892-12","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18921218",",,I","3.8",",,I,18,","7.6",",,,I"
"AJ000037850","1893-01","40.4","49.8","47.0","BAKU, AJ","10",",I","1",",I","0",",I","18930109",",,I","4.3",",,I,09,","10.0",",,,I"
"AJ000037850","1893-02","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18930207",",,I","0.5",",,I,07,","0.9",",,,I"
"AJ000037850","1893-03","40.4","49.8","47.0","BAKU, AJ","4",",I","1",",I","0",",I","18930314",",,I","25.1",",,I,14,","27.4",",,,I"
"AJ000037850","1893-04","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18930420",",,I","7.9",",,I,20,","10.7",",,,I"
"AJ000037850","1893-05","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18930507",",,I","7.6",",,I,07,","22.1",",,,I"
"AJ000037850","1893-06","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18930618",",,I","0.7",",,I,18,","1.0",",,,I"
"AJ000037850","1893-07","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037850","1893-08","40.4","49.8","47.0","BAKU, AJ","0",",I","0",",I","0",",I","18930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037850","1893-09","40.4","49.8","47.0","BAKU, AJ","2",",I","1",",I","0",",I","18930914",",,I","2.8",",,I,14,","3.6",",,,I"
"AJ000037850","1893-10","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18931022",",,I","5.4",",,I,22,","9.3",",,,I"
"AJ000037850","1893-11","40.4","49.8","47.0","BAKU, AJ","8",",I","4",",I","0",",I","18931119",",,I","7.2",",,I,19,","24.8",",,,I"
"AJ000037850","1893-12","40.4","49.8","47.0","BAKU, AJ","12",",I","4",",I","0",",I","18931228",",,I","15.1",",,I,28,","39.0",",,,I"
"AJ000037850","1894-01","40.4","49.8","47.0","BAKU, AJ","10",",I","4",",I","0",",I","18940110",",,I","5.7",",,I,10,","18.8",",,,I"
"AJ000037850","1894-02","40.4","49.8","47.0","BAKU, AJ","7",",I","3",",I","0",",I","18940202",",,I","16.7",",,I,02,","31.5",",,,I"
"AJ000037850","1894-03","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18940306",",,I","12.8",",,I,06,","22.1",",,,I"
"AJ000037850","1894-04","40.4","49.8","47.0","BAKU, AJ","7",",I","3",",I","0",",I","18940416",",,I","18.3",",,I,16,","38.4",",,,I"
"AJ000037850","1894-05","40.4","49.8","47.0","BAKU, AJ","4",",I","3",",I","0",",I","18940503",",,I","4.0",",,I,03,","10.9",",,,I"
"AJ000037850","1894-06","40.4","49.8","47.0","BAKU, AJ","5",",I","1",",I","0",",I","18940604",",,I","3.0",",,I,04,","7.6",",,,I"
"AJ000037850","1894-07","40.4","49.8","47.0","BAKU, AJ","3",",I","0",",I","0",",I","18940711",",,I","0.7",",,I,11,","1.7",",,,I"
"AJ000037850","1894-08","40.4","49.8","47.0","BAKU, AJ","1",",I","0",",I","0",",I","18940827",",,I","0.3",",,I,27,","0.6",",,,I"
"AJ000037850","1894-09","40.4","49.8","47.0","BAKU, AJ","6",",I","4",",I","1",",I","18940913",",,I","78.0",",,I,13,","91.5",",,,I"
"AJ000037850","1894-10","40.4","49.8","47.0","BAKU, AJ","7",",I","2",",I","0",",I","18941005",",,I","21.8",",,I,05,","31.1",",,,I"
"AJ000037850","1894-11","40.4","49.8","47.0","BAKU, AJ","10",",I","0",",I","0",",I","18941110",",,I","2.1",",,I,10,","7.5",",,,I"
"AJ000037850","1894-12","40.4","49.8","47.0","BAKU, AJ","13",",I","5",",I","0",",I","18941211",",,I","13.8",",,I,11,","34.9",",,,I"
"AJ000037850","1895-01","40.4","49.8","47.0","BAKU, AJ","8",",I","3",",I","0",",I","18950107",",,I","14.7",",,I,07,","25.7",",,,I"
"AJ000037850","1895-02","40.4","49.8","47.0","BAKU, AJ","6",",I","4",",I","0",",I","18950211",",,I","12.9",",,I,11,","27.9",",,,I"
"AJ000037850","1895-03","40.4","49.8","47.0","BAKU, AJ","15",",I","9",",I","0",",I","18950303",",,I","14.7",",,I,03,","66.6",",,,I"
"AJ000037850","1895-04","40.4","49.8","47.0","BAKU, AJ","5",",I","1",",I","0",",I","18950412",",,I","2.5",",,I,12,","6.9",",,,I"
"AJ000037850","1895-05","40.4","49.8","47.0","BAKU, AJ","4",",I","1",",I","0",",I","18950519",",,I","7.6",",,I,19,","11.0",",,,I"
"AJ000037850","1895-06","40.4","49.8","47.0","BAKU, AJ","3",",I","0",",I","0",",I","18950607",",,I","1.7",",,I,07,","2.7",",,,I"
"AJ000037850","1895-07","40.4","49.8","47.0","BAKU, AJ","2",",I","0",",I","0",",I","18950721",",,I","1.6",",,I,21,","2.2",",,,I"
"AJ000037850","1895-08","40.4","49.8","47.0","BAKU, AJ","3",",I","1",",I","0",",I","18950820",",,I","2.6",",,I,20,","4.6",",,,I"
"AJ000037850","1895-09","40.4","49.8","47.0","BAKU, AJ","6",",I","2",",I","0",",I","18950925",",,I","6.6",",,I,25,","16.4",",,,I"
"AJ000037850","1895-10","40.4","49.8","47.0","BAKU, AJ","4",",I","2",",I","0",",I","18951027",",,I","6.6",",,I,27,","13.7",",,,I"
"AJ000037850","1895-11","40.4","49.8","47.0","BAKU, AJ","16",",I","9",",I","0",",I","18951103",",,I","10.7",",,I,03,","55.3",",,,I"
"AJ000037850","1895-12","40.4","49.8","47.0","BAKU, AJ","4",",I","0",",I","0",",I","18951205",",,I","2.1",",,I,05,","3.6",",,,I"
"AJ000037850","1896-01","40.4","49.8","47.0","BAKU, AJ","7",",I","1",",I","0",",I","18960122",",,I","7.3",",,I,22,","11.4",",,,I"
"AJ000037850","1896-02","40.4","49.8","47.0","BAKU, AJ","9",",I","3",",I","0",",I","18960219",",,I","6.1",",,I,19,","14.9",",,,I"
