"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079605","1933-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19330212",",,6","","","19330211",",,6","","","19330220",",,6","19330208",",,6","-13.3",",6,12,","","","203",",,6,11,","25.1",",,6,20,","16.7",",6,08,","1871.2","6","458.7",",6","91.1",",,,6","330",",,,6","1.95",",6","7.26",",,,6","-3.36",",,,6"
"USC00079605","1933-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19330311",",,6","","","19330326",",,6","","","19330320",",,6","19330317",",,6","-8.9",",6,11,","","","102",",,6,26,","25.7",",,6,20,","15.6",",6,17,","2309.7","6","438.5",",6","130.6",",,,6","102",",,,6","4.19",",6","8.55",",,,6","-0.18",",,,6"
"USC00079605","1933-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","","","19330423",",,6","","","19330430","+,,6","","","19330417",",,6","19330429",",1,6","-3.9",",6,23,","","","0",",,6,30,+","43.9",",,6,17,","24.4","1,6,29,","2517.3","6","207.6","1,6","146.0",",,,6","0",",,,6","11.15","1,6","16.73","1,,,6","5.56",",,,6"
"USC00079605","1933-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","51.1","6","51.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19330505",",,6","","","","","","","19330525",",,6","19330527","+,,6","5.6",",6,05,","","","","","33.0",",,6,25,","30.6",",6,27,+","2573.3","6","56.0",",6","156.5",",,,6","","","18.18",",6","23.78",",,,6","12.58",",,,6"
"USC00079605","1933-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","193.2","6","142.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19330615",",,6","","","","","","","19330608",",,6","19330612",",,6","6.7",",6,15,","","","","","10.9",",,6,08,","35.6",",6,12,","2590.9","6","17.6",",6","37.9",",,,6","","","22.48",",6","28.48",",,,6","16.48",",,,6"
"USC00079605","1933-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","346.4","6","153.2","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19330704",",,6","","","","","","","19330726",",,6","19330731",",1,6","10.0",",6,04,","","","","","57.2",",,6,26,","35.6","1,6,31,","0.3","6","0.3","1,6","155.5",",,,6","","","23.48","1,6","29.12","1,,,6","17.84",",,,6"
"USC00079605","1933-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","500.9","6","154.5","1,6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19330830",",,6","","","","","","","19330823",",,6","19330802","+,1,6","13.3",",6,30,","","","","","91.4",",,6,23,","35.6","1,6,02,+","0.3","6","0.0","1,6","281.9",",,,6","","","23.54","1,6","28.65","1,,,6","18.44",",,,6"
"USC00079605","1933-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","593.0","6","92.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19330923",",,6","","","","","","","19330914",",,6","19330925",",,6","9.4",",6,23,","","","","","26.9",",,6,14,","31.7",",6,25,","13.9","6","13.6",",6","88.0",",,,6","","","20.95",",6","26.02",",,,6","15.88",",,,6"
"USC00079605","1933-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19331026",",,6","","","","","","","19331017",",,6","19331001",",,6","-3.3",",6,26,","","","","","24.1",",,6,17,","27.2",",6,01,","179.9","6","166.0",",6","45.4",",,,6","","","13.11",",6","18.97",",,,6","7.25",",,,6"
"USC00079605","1933-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","19331116",",1,6","","","19331114",",,6","","","19331106",",,6","19331130",",,6","-9.4","1,6,16,","","","13",",,6,14,","20.3",",,6,06,","22.2",",6,30,","543.9","6","364.0",",6","26.3",",,,6","13",",,,6","5.73","1,6","10.59",",,,6","0.87","1,,,6"
"USC00079605","1933-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","0.0",",6","","","","","","","","","2",",6","1",",6","19",",6","7",",6","0",",6","0",",6","","","19331230",",,6","","","19331226",",,6","","","","","19331201",",,6","-18.3",",6,30,","","","102",",,6,26,","","","20.0",",6,01,","1075.9","6","532.0",",6","","","140",",,,6","1.17",",6","6.02",",,,6","-3.67",",,,6"
"USC00079605","1934-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19340131","+,,6","","","19340129","+,,6","","","19340105",",1,6","19340128","+,,6","-14.4",",6,31,+","","","0",",T,6,29,+","20.3","1,,6,05,","15.6",",6,28,+","1573.0","6","497.1",",6","71.9","1,,,6","0",",T,,6","2.30",",6","6.92",",,,6","-2.32",",,,6"
"USC00079605","1934-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","4",",6","28",",6","15",",6","0",",6","0",",6","","","19340209",",,6","","","","","","","19340226",",,6","19340222",",,6","-26.1",",6,09,","","","","","14.0",",,6,26,","6.7",",6,22,","2269.5","6","696.5",",6","71.8",",,,6","","","-6.54",",6","-1.14",",,,6","-11.94",",,,6"
"USC00079605","1934-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","","","19340312",",,6","","","19340310",",,6","","","19340331",",,6","19340318",",1,6","-12.8",",6,12,","","","89",",,6,10,","19.1",",,6,31,","23.3","1,6,18,","2720.3","6","450.8","1,6","91.4",",,,6","320",",,,6","3.30","1,6","9.21","1,,,6","-2.62",",,,6"
"USC00079605","1934-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19340428","+,,6","","","19340413","+,,6","","","19340416",",,6","19340424","+,,6","-1.1",",6,28,+","","","0",",T,6,13,+","34.0",",,6,16,","25.0",",6,24,+","2952.8","6","232.5",",6","101.6",",,,6","0",",T,,6","10.59",",6","16.69",",,,6","4.48",",,,6"
"USC00079605","1934-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","47.3","6","47.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19340513",",,6","","","","","","","","","19340521",",,6","3.3",",6,13,","","","","","","","33.3",",6,21,","3014.4","6","61.6",",6","","","","","17.87",",6","24.21",",,,6","11.53",",,,6"
"USC00079605","1934-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","194.4","6","147.1","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19340609",",,6","","","","","","","19340610",",,6","19340630","+,1,6","12.8",",6,09,","","","","","45.7",",,6,10,","36.1","1,6,30,+","3015.2","6","0.8","1,6","121.4",",,,6","","","23.38","1,6","28.89","1,,,6","17.86",",,,6"
"USC00079605","1934-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","408.5","6","214.1",",6","","","","","","","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340711",",,6","19340731","+,,Z","19340731","+,,Z","","","","","19340722","+,,6","12.8",",6,11,","0",",,Z,31,+","0",",,Z,31,+","","","35.0",",6,22,+","0.0","6","0.0",",6","","","0",",,,Z","25.24",",6","31.07",",,,6","19.41",",,,6"
"USC00079605","1934-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","523.8","6","115.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340831",",,6","","","","","","","19340803",",,6","19340815",",,6","8.3",",6,31,","","","","","45.7",",,6,03,","31.1",",6,15,","7.3","6","7.3",",6","135.5",",,,6","","","21.82",",6","27.04",",,,6","16.59",",,,6"
"USC00079605","1934-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","600.5","6","76.7",",6","12","2,6","8","2,6","3","2,6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340928",",,6","19340930","+,,Z","19340930","+,,Z","","","19340908",",2,6","19340910","+,,6","7.8",",6,28,","0",",,Z,30,+","0",",,Z,30,+","67.8","2,,6,08,","28.9",",6,10,+","19.8","6","12.5",",6","177.3",",a,,6","0",",,,Z","20.47",",6","25.24",",,,6","15.70",",,,6"
"USC00079605","1934-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","600.5","6","0.0","3,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0","3,6","8","3,6","0","3,6","","","19341020","+,,6","","","19341028",",,6","","","19341006",",,6","19341011",",3,6","0.0",",6,20,+","","","0",",T,6,28,","38.1",",,6,06,","24.4","3,6,11,","185.3","6","165.5","3,6","41.6",",,,6","0",",T,,6","12.28","3,6","17.99","3,,,6","6.57",",,,6"
"USC00079605","1934-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","600.5","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19341115",",,6","","","19341112",",,6","","","19341130",",,6","19341120","+,,6","-5.0",",6,15,","","","0",",T,6,12,","32.5",",,6,30,","21.1",",6,20,+","469.2","6","283.9",",6","111.2",",,,6","0",",T,,6","8.87",",6","13.65",",,,6","4.09",",,,6"
"USC00079605","1934-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","600.5","6","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","6",",6","0",",6","0",",6","","","19341210",",2,6","","","","","","","","","19341201",",,6","-11.7","2,6,10,","","","","","","","16.7",",6,01,","969.7","6","500.5",",6","","","","","1.19","2,6","5.70",",,,6","-3.33","2,,,6"
"USC00079605","1935-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","3,6","11",",6","9",",6","2",",6","","","6",",6","2","1,6","24","1,6","9","2,6","0","2,6","0","2,6","","","19350128",",1,6","","","19350123",",,6","","","19350123",",,6","19350110","+,2,6","-21.1","1,6,28,","","","381",",,6,23,","38.1",",,6,23,","13.3","2,6,10,+","1533.1","6","563.4","2,6","127.9",",,,6","685",",,,6","-1.55","3,6","2.91","2,,,6","-6.02","1,,,6"
"USC00079605","1935-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","23",",6","3",",6","0",",6","0",",6","","","19350201",",,6","","","","","","","19350215",",,6","19350225",",,6","-18.3",",6,01,","","","","","21.8",",,6,15,","15.6",",6,25,","2046.0","6","512.9",",6","88.3",",,,6","","","0.02",",6","4.66",",,,6","-4.63",",,,6"
"USC00079605","1935-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19350309",",,6","","","19350313",",,6","","","","","19350316",",1,6","-7.2",",6,09,","","","25",",,6,13,","","","23.3","1,6,16,","2367.1","6","321.1","1,6","","","25",",,,6","7.67","1,6","13.67","1,,,6","1.66",",,,6"
"USC00079605","1935-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","5.1","6","5.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19350416",",,6","","","19350417","+,,6","","","19350409",",,6","19350427",",,6","-1.1",",6,16,","","","0",",T,6,17,+","29.7",",,6,09,","27.8",",6,27,","2619.1","6","252.0",",6","93.6",",,,6","0",",T,,6","10.10",",6","14.90",",,,6","5.30",",,,6"
"USC00079605","1935-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","22.6","6","17.5","2,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19350523",",,6","","","","","","","19350507",",,6","19350529",",2,6","2.2",",6,23,","","","","","48.8",",,6,07,","29.4","2,6,29,","2738.5","6","119.4","2,6","86.5",",,,6","","","14.90","2,6","20.91","2,,,6","8.88",",,,6"
"USC00079605","1935-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","114.5","6","91.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19350602",",,6","","","","","","","","","19350617",",,6","9.4",",6,02,","","","","","","","31.7",",6,17,","2746.3","6","7.8",",6","","","","","21.14",",6","26.65",",,,6","15.63",",,,6"
"USC00079605","1935-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","312.1","6","197.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19350703",",1,6","","","","","","","","","19350721","+,,6","12.8","1,6,03,","","","","","","","33.9",",6,21,+","0.0","6","0.0",",6","","","","","24.87","1,6","29.84",",,,6","19.91","1,,,6"
"USC00079605","1935-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","468.5","6","156.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19350825",",,6","","","","","","","","","19350814",",,6","11.1",",6,25,","","","","","","","33.3",",6,14,","2.0","6","2.0",",6","","","","","23.32",",6","28.44",",,,6","18.19",",,,6"
"USC00079605","1935-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","503.2","6","34.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19350930",",,6","","","","","","","19350905",",,6","19350921",",,6","3.3",",6,30,","","","","","50.8",",,6,05,","28.3",",6,21,","34.0","6","32.0",",6","167.6",",,,6","","","18.42",",6","23.79",",,,6","13.06",",,,6"
"USC00079605","1935-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","506.6","6","3.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19351008",",,6","","","","","","","19351030",",,6","19351022","+,,6","0.6",",6,08,","","","","","31.5",",,6,30,","26.1",",6,22,+","184.6","6","150.6",",6","78.4",",,,6","","","13.58",",6","19.66",",,,6","7.50",",,,6"
"USC00079605","1935-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","507.7","6","1.1","1,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","19351124",",1,6","","","19351124",",,6","","","19351117",",,6","19351105",",,6","-5.0","1,6,24,","","","13",",,6,24,","84.6",",,6,17,","23.9",",6,05,","447.6","6","263.0",",6","158.7",",,,6","21",",,,6","9.35","1,6","13.43",",,,6","5.27","1,,,6"
"USC00079605","1935-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","507.7","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","12",",6","0",",6","0",",6","","","19351229","+,,6","","","19351230",",,6","","","19351211",",,6","19351209",",,6","-14.4",",6,29,+","","","203",",,6,30,","18.3",",,6,11,","13.9",",6,09,","1056.6","6","609.0",",6","64.4",",,,6","368",",,,6","-1.31",",6","2.09",",,,6","-4.72",",,,6"
"USC00079605","1936-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","9",",6","0",",6","0",",6","","","19360123",",,6","","","","","","","","","19360113",",,6","-20.0",",6,23,","","","","","","","10.6",",6,13,","1689.7","6","633.1",",6","","","","","-2.09",",6","1.92",",,,6","-6.09",",,,6"
