"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118194","2009-04","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",0","11",",0","2",",0","1","2,0","1",",0","","","20090406",",2,0","20090406",",,0","1","","20090406",",,0","51","2,,0,06,","46",",,0,06,","34.3",",,0,06,","136.9",",,,0","46",",,,0"
"USC00118194","2009-05","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","121.7",",,,0","0",",,,0"
"USC00118194","2009-06","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","3","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","139.4",",,,0","0",",,,0"
"USC00118194","2009-07","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","1","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","57.2",",,,0","0",",,,0"
"USC00118194","2009-08","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","119.1",",,,0","0",",,,0"
"USC00118194","2009-09","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","1","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","38.2",",,,0","0",",,,0"
"USC00118194","2009-10","41.02253","-87.71437","203.0","ST ANNE, IL US","18",",0","12",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","197.2",",,,0","0",",,,0"
"USC00118194","2009-11","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00118194","2009-12","41.02253","-87.71437","203.0","ST ANNE, IL US","16",",0","8",",0","0",",0","11",",0","5",",0","","","20091231",",,0","20091227","+,,0","","","20091225",",,0","102",",,0,31,","51",",,0,27,+","12.7",",,0,25,","62.1",",,,0","237",",,,0"
"USC00118194","2010-01","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",0","5",",0","0",",0","28","1,0","2",",0","3","","20100108",",1,0","20100108",",,0","","","20100124",",,0","203","1,,0,08,","69",",,0,08,","8.9",",,0,24,","27.4",",,,0","161",",,,0"
"USC00118194","2010-02","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",0","3",",0","0",",0","24",",0","3",",0","","","20100210",",,0","20100206",",,0","","","20100222",",,0","152",",,0,10,","64",",,0,06,","17.5",",,0,22,","26.6",",,,0","184",",,,0"
"USC00118194","2010-03","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100301",",,0","1","","20100313",",,0","0",",,0,31,+","0",",T,0,01,","19.6",",,0,13,","63.3",",,,0","0",",T,,0"
"USC00118194","2010-04","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","2","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","71.4",",,,0","0",",,,0"
"USC00118194","2010-05","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","156.8",",,,0","0",",,,0"
"USC00118194","2010-06","41.02253","-87.71437","203.0","ST ANNE, IL US","17",",0","11",",0","6",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","10","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","256.4",",,,0","0",",,,0"
"USC00118194","2010-07","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","85.1",",,,0","0",",,,0"
"USC00118194","2010-08","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","3","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","49.4",",,,0","0",",,,0"
"USC00118194","2010-09","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","83.5",",,,0","0",",,,0"
"USC00118194","2010-10","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","27.9",",,,0","0",",,,0"
"USC00118194","2010-11","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","1","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,+","63.5",",,,0","0",",,,0"
"USC00118194","2010-12","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",0","6",",0","0",",0","27",",0","5",",0","","","20101226","+,,0","20101221","+,,0","","","20101212",",,0","229",",,0,26,+","102",",,0,21,+","15.5",",,0,12,","44.4",",,,0","398",",,,0"
"USC00118194","2011-01","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",K","3",",K","0",",K","22","5,K","","","","","20110113","+,5,K","","","","","20110101",",,K","102","5,,K,13,+","","","16.5",",,K,01,","35.1",",,,K","",""
"USC00118194","2011-02","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",K","7",",K","0",",K","18",",K","3","2,K","","","20110205","+,,K","20110202",",2,K","","","20110228",",,K","305",",,K,05,+","191","2,,K,02,","22.6",",,K,28,","64.0",",,,K","327","2,,,K"
"USC00118194","2011-03","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",K","5",",K","0",",K","1",",K","0",",K","","","20110306",",,K","20110306",",,K","","","20110305",",,K","25",",,K,06,","20",",,K,06,","18.5",",,K,05,","39.3",",,,K","20",",,,K"
"USC00118194","2011-04","41.02253","-87.71437","203.0","ST ANNE, IL US","19",",K","15",",K","1",",K","","","","","","","","","","","","","20110426",",,K","","","","","26.7",",,K,26,","182.0",",,,K","",""
"USC00118194","2011-05","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",K","7",",K","1",",K","","","","","","","","","","","","","20110526",",,K","","","","","42.4",",,K,26,","120.5",",,,K","",""
"USC00118194","2011-06","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",K","9",",K","2",",K","","","","","","","","","","","","","20110615",",,K","","","","","33.5",",,K,15,","130.1",",,,K","",""
"USC00118194","2011-07","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20110702",",,K","","","","","32.8",",,K,02,","91.0",",,,K","",""
"USC00118194","2011-08","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",K","5",",K","2",",K","","","","","","","","","","","3","","20110821",",,K","","","","","43.7",",,K,21,","105.4",",,,K","",""
"USC00118194","2011-09","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",K","7",",K","0",",K","","","","","1","","","","","","","","20110926",",,K","","","","","24.6",",,K,26,","76.1",",,,K","",""
"USC00118194","2011-10","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",K","5",",K","0",",K","","","","","1","","","","","","","","20111020",",,K","","","","","14.2",",,K,20,","40.7",",,,K","",""
"USC00118194","2011-11","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",K","6",",K","0",",K","","","","","1","","","","","","","","20111109",",,K","","","","","18.3",",,K,09,","77.6",",,,K","",""
"USC00118194","2011-12","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20111215",",,K","","","","","50.8",",,K,15,","84.9",",,,K","",""
"USC00118194","2012-01","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","6",",7","0",",7","9",",7","3",",7","","","20120121",",,7","20120113",",,7","","","20120123",",,7","152",",,7,21,","114",",,7,13,","21.1",",,7,23,","52.6",",,,7","269",",,,7"
"USC00118194","2012-02","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","0",",7","2",",7","1",",7","","","20120214",",,7","20120214",",,7","","","20120229",",,7","51",",,7,14,","46",",,7,14,","12.2",",,7,29,","30.0",",,,7","72",",,,7"
"USC00118194","2012-03","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120304",",,7","","","20120308",",,7","0",",,7,31,+","0",",T,7,04,","6.1",",,7,08,","27.9",",,,7","0",",T,,7"
"USC00118194","2012-04","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,30,","75.4",",,,7","0",",,,7"
"USC00118194","2012-05","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120507",",,7","","","","","55.1",",,7,07,","99.1",",,,7","",""
"USC00118194","2012-06","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120617",",,7","","","","","121.4",",,7,17,","146.4",",,,7","",""
"USC00118194","2012-07","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120719",",,7","","","","","16.3",",,7,19,","36.2",",,,7","",""
"USC00118194","2012-08","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120805",",,7","","","","","30.5",",,7,05,","94.3",",,,7","",""
"USC00118194","2012-09","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120902",",,7","","","","","51.3",",,7,02,","108.9",",,,7","",""
"USC00118194","2012-10","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","128.4",",,,7","0",",,,7"
"USC00118194","2012-11","41.02253","-87.71437","203.0","ST ANNE, IL US","3",",7","3",",7","0",",7","0","3,7","0","3,7","","","20121130","+,3,7","20121130","+,3,7","","","20121112",",,7","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,12,","16.9",",,,7","0","3,,,7"
"USC00118194","2012-12","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121228",",,7","","","20121220",",,7","0",",,7,31,+","8",",,7,28,","19.8",",,7,20,","52.0",",,,7","11",",,,7"
"USC00118194","2013-01","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","5",",7","1",",7","7",",7","1",",7","","","20130107","+,,7","20130101",",,7","","","20130130",",,7","25",",,7,07,+","25",",,7,01,","39.4",",,7,30,","73.3",",,,7","56",",,,7"
"USC00118194","2013-02","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","6",",7","0",",7","9",",7","3",",7","","","20130228",",,7","20130222",",,7","","","20130227",",,7","76",",,7,28,","46",",,7,22,","14.2",",,7,27,","47.8",",,,7","140",",,,7"
"USC00118194","2013-03","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","0",",7","11",",7","2",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","152",",,7,06,","140",",,7,06,","13.0",",,7,06,","25.7",",,,7","221",",,,7"
"USC00118194","2013-04","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","6",",7","3",",7","0","1,7","0",",7","","","20130430","+,1,7","20130420",",,7","","","20130411",",,7","0","1,,7,30,+","0",",T,7,20,","42.2",",,7,11,","140.2",",,,7","0",",T,,7"
"USC00118194","2013-05","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","1","","20130527",",,7","","","","","33.8",",,7,27,","129.9",",,,7","",""
"USC00118194","2013-06","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20130613",",,7","","","","","84.1",",,7,13,","164.4",",,,7","",""
"USC00118194","2013-07","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20130731",",,7","","","","","9.9",",,7,31,","17.4",",,,7","",""
"USC00118194","2013-08","41.02253","-87.71437","203.0","ST ANNE, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130823",",,7","","","","","27.2",",,7,23,","58.0",",,,7","",""
"USC00118194","2013-09","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20130912",",,7","","","","","16.8",",,7,12,","26.7",",,,7","",""
"USC00118194","2013-10","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","61.0",",,7,31,","111.0",",,,7","",""
"USC00118194","2013-11","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","","","20131112",",,7","20131112",",,7","","","20131118",",,7","25",",,7,12,","18",",,7,12,","13.2",",,7,18,","53.3",",,,7","21",",,,7"
"USC00118194","2013-12","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","3",",7","0",",7","13",",7","2",",7","","","20131217","+,,7","20131214",",,7","","","20131222",",,7","152",",,7,17,+","89",",,7,14,","15.7",",,7,22,","39.4",",,,7","192",",,,7"
"USC00118194","2014-01","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","6",",7","0",",7","26",",7","6",",7","","","20140108","+,,7","20140106",",,7","","","20140111",",,7","229",",,7,08,+","122",",,7,06,","19.6",",,7,11,","43.5",",,,7","451",",,,7"
"USC00118194","2014-02","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","7",",7","0",",7","26","2,7","5","1,7","","","20140219",",2,7","20140205","+,1,7","","","20140221",",,7","330","2,,7,19,","89","1,,7,05,+","12.7",",,7,21,","63.5",",,,7","311","1,,,7"
"USC00118194","2014-03","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","0",",7","14",",7","4",",7","","","20140303","+,,7","20140302",",,7","","","20140328",",,7","127",",,7,03,+","76",",,7,02,","13.0",",,7,28,","38.7",",,,7","198",",,,7"
"USC00118194","2014-04","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","","","20140404",",,7","0",",,7,30,+","5",",,7,15,","22.4",",,7,04,","85.6",",,,7","5",",,,7"
"USC00118194","2014-05","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20140512",",,7","","","","","31.8",",,7,12,","106.3",",,,7","",""
"USC00118194","2014-06","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20140611",",,7","","","","","45.7",",,7,11,","160.6",",,,7","",""
"USC00118194","2014-07","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140713",",,7","","","","","39.1",",,7,13,","127.9",",,,7","",""
"USC00118194","2014-08","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20140826",",,7","","","","","33.0",",,7,26,","78.8",",,,7","",""
"USC00118194","2014-09","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20140911",",,7","","","","","44.2",",,7,11,","113.8",",,,7","",""
"USC00118194","2014-10","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","94.0",",,7,03,","137.6",",,,7","0",",,,7"
"USC00118194","2014-11","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141128","+,,7","","","20141124",",,7","0",",,7,30,+","0",",T,7,28,+","36.6",",,7,24,","62.5",",,,7","0",",T,,7"
"USC00118194","2014-12","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","32.4",",,,7","0",",,,7"
"USC00118194","2015-01","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","6",",7","0",",7","19",",7","4",",7","","","20150115","+,,7","20150106",",,7","","","20150104",",,7","127",",,7,15,+","107",",,7,06,","14.0",",,7,04,","43.2",",,,7","232",",,,7"
"USC00118194","2015-02","41.02253","-87.71437","203.0","ST ANNE, IL US","4",",7","4",",7","0",",7","28",",7","4",",7","","","20150206","+,,7","20150201",",,7","","","20150201",",,7","279",",,7,06,+","140",",,7,01,","18.3",",,7,01,","34.8",",,,7","374",",,,7"
"USC00118194","2015-03","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","5",",7","0",",7","10",",7","3",",7","","","20150303","+,,7","20150301",",,7","","","20150325",",,7","127",",,7,03,+","51",",,7,01,","5.1",",,7,25,","19.3",",,,7","130",",,,7"
"USC00118194","2015-04","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,26,","84.8",",,,7","0",",,,7"
"USC00118194","2015-05","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",7","13",",7","3",",7","","","","","","","","","","","","","20150531",",,7","","","","","49.0",",,7,31,","184.6",",,,7","",""
"USC00118194","2015-06","41.02253","-87.71437","203.0","ST ANNE, IL US","18",",7","12",",7","8",",7","","","","","","","","","","","","","20150623",",,7","","","","","57.2",",,7,23,","401.0",",,,7","",""
"USC00118194","2015-07","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","9",",7","4",",7","","","","","","","","","","","","","20150709",",,7","","","","","52.3",",,7,09,","176.5",",,,7","",""
"USC00118194","2015-08","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20150818",",,7","","","","","27.9",",,7,18,","53.9",",,,7","",""
"USC00118194","2015-09","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20150905",",,7","","","","","43.2",",,7,05,","128.5",",,,7","",""
"USC00118194","2015-10","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00118194","2015-11","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","9",",7","0",",7","5",",7","2",",7","","","20151123","+,,7","20151122",",,7","","","20151127",",,7","102",",,7,23,+","97",",,7,22,","21.6",",,7,27,","88.7",",,,7","122",",,,7"
"USC00118194","2015-12","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151219","+,,7","","","20151229",",,7","0",",,7,31,+","0",",T,7,19,+","38.4",",,7,29,","125.5",",,,7","0",",T,,7"
"USC00118194","2016-01","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","3",",7","0",",7","6",",7","2",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","38",",,7,20,","7.6",",,7,10,","22.5",",,,7","79",",,,7"
"USC00118194","2016-02","41.02253","-87.71437","203.0","ST ANNE, IL US","4",",7","3",",7","0",",7","8",",7","2",",7","","","20160225",",,7","20160225",",,7","","","20160203",",,7","102",",,7,25,","97",",,7,25,","19.1",",,7,03,","27.2",",,,7","176",",,,7"
"USC00118194","2016-03","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","7",",7","0",",7","3",",7","1",",7","","","20160304",",,7","20160303",",,7","","","20160313",",,7","76",",,7,04,","43",",,7,03,","20.3",",,7,13,","76.1",",,,7","61",",,,7"
"USC00118194","2016-04","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160409",",,7","20160409","+,,7","","","20160407",",,7","0",",T,7,09,","0",",T,7,09,+","21.3",",,7,07,","59.8",",,,7","0",",T,,7"
"USC00118194","2016-05","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20160501",",,7","","","","","17.8",",,7,01,","75.1",",,,7","",""
"USC00118194","2016-06","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20160623",",,7","","","","","39.4",",,7,23,","85.5",",,,7","",""
"USC00118194","2016-07","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20160718",",,7","","","","","47.0",",,7,18,","185.9",",,,7","",""
"USC00118194","2016-08","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20160816",",,7","","","","","97.5",",,7,16,","217.1",",,,7","",""
"USC00118194","2016-09","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","48.8",",,7,08,","90.3",",,,7","",""
"USC00118194","2016-10","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20161001",",,7","","","","","24.1",",,7,01,","85.0",",,,7","",""
"USC00118194","2016-11","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161124",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,24,","76.5",",,,7","0",",,,7"
"USC00118194","2016-12","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20161205",",,7","","","","","11.2",",,7,05,","36.4",",,,7","",""
"USC00118194","2017-01","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20170120",",,7","","","","","27.4",",,7,20,","75.4",",,,7","",""
"USC00118194","2017-02","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20170212",",,7","","","","","15.7",",,7,12,","29.2",",,,7","",""
"USC00118194","2017-03","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20170331",",,7","","","","","21.1",",,7,31,","83.3",",,,7","",""
"USC00118194","2017-04","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20170406",",,7","","","","","25.9",",,7,06,","104.2",",,,7","",""
"USC00118194","2017-05","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",7","11",",7","0",",7","","","","","","","","","","","","","20170509",",,7","","","","","21.1",",,7,09,","121.5",",,,7","",""
"USC00118194","2017-06","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20170615",",,7","","","","","36.1",",,7,15,","90.0",",,,7","",""
"USC00118194","2017-07","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20170701",",,7","","","","","56.4",",,7,01,","202.8",",,,7","",""
"USC00118194","2017-08","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20170804",",,7","","","","","56.1",",,7,04,","107.4",",,,7","",""
"USC00118194","2017-09","41.02253","-87.71437","203.0","ST ANNE, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170919",",,7","","","","","48.0",",,7,19,","55.9",",,,7","",""
"USC00118194","2017-10","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20171023",",,7","","","","","41.9",",,7,23,","146.6",",,,7","",""
"USC00118194","2017-11","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20171119",",,7","","","","","18.3",",,7,19,","66.5",",,,7","",""
"USC00118194","2017-12","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20171225",",,7","","","","","6.6",",,7,25,","13.8",",,,7","",""
"USC00118194","2018-01","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20180112",",,7","","","","","6.1",",,7,12,","27.3",",,,7","",""
"USC00118194","2018-02","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","7",",7","2",",7","","","","","","","","","","","","","20180220",",,7","","","","","89.4",",,7,20,","176.2",",,,7","",""
"USC00118194","2018-03","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","16.3",",,7,27,","37.4",",,,7","",""
"USC00118194","2018-04","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20180414",",,7","","","","","23.9",",,7,14,","51.3",",,,7","",""
"USC00118194","2018-05","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","20.1",",,7,31,","62.5",",,,7","",""
"USC00118194","2018-06","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20180622",",,7","","","","","39.1",",,7,22,","120.5",",,,7","",""
"USC00118194","2018-07","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20180717",",,7","","","","","21.6",",,7,17,","53.9",",,,7","",""
"USC00118194","2018-08","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20180821",",,7","","","","","24.9",",,7,21,","75.2",",,,7","",""
