"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017040","1940-09","41.0331","40.5167","9.0","RIZE, TU","468.5","G","59.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19400907",",,G","","","19400929",",,G","13.0",",G,07,","","","28.0",",G,29,","5.8","G","5.8",",G","","","20.12",",G","23.37",",,,G","16.88",",,,G"
"TU000017040","1940-10","41.0331","40.5167","9.0","RIZE, TU","499.7","G","31.2",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19401022",",,G","","","19401004",",,G","9.7",",G,22,","","","25.0",",G,04,","59.8","G","54.0",",G","","","17.60",",G","20.74",",,,G","14.46",",,,G"
"TU000017040","1940-11","41.0331","40.5167","9.0","RIZE, TU","500.0","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19401128",",,G","","","19401109",",,G","8.4",",G,28,","","","22.7",",G,09,","161.5","G","101.7",",G","","","14.96",",G","17.86",",,,G","12.05",",,,G"
"TU000017040","1940-12","41.0331","40.5167","9.0","RIZE, TU","501.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19401230",",,G","","","19401213",",,G","2.0",",G,30,","","","25.0",",G,13,","390.0","G","228.5",",G","","","11.00",",G","14.39",",,,G","7.60",",,,G"
"TU000017040","1941-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19410115",",,G","","","19410118",",,G","-5.8",",G,15,","","","18.6",",G,18,","698.2","G","308.2",",G","","","8.39",",G","11.77",",,,G","5.01",",,,G"
"TU000017040","1941-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","19410202",",,G","","","19410220",",,G","-0.8",",G,02,","","","21.3",",G,20,","913.3","G","215.1",",G","","","10.65",",G","14.39",",,,G","6.91",",,,G"
"TU000017040","1941-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19410320",",,G","","","19410330",",,G","-2.4",",G,20,","","","22.5",",G,30,","1232.5","G","319.2",",G","","","8.04",",G","11.50",",,,G","4.57",",,,G"
"TU000017040","1941-05","41.0331","40.5167","9.0","RIZE, TU","","","27.3",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","1",",G","19410502",",,G","","","19410525",",,G","10.0",",G,02,","","","36.4",",G,25,","","","43.8",",G","","","17.80",",G","21.19",",,,G","14.41",",,,G"
"TU000017040","1941-06","41.0331","40.5167","9.0","RIZE, TU","","","78.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19410609",",,G","","","19410602",",,G","16.3",",G,09,","","","30.2",",G,02,","","","0.5",",G","","","20.93",",G","23.60",",,,G","18.27",",,,G"
"TU000017040","1941-07","41.0331","40.5167","9.0","RIZE, TU","","","126.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19410706",",,G","","","19410718",",,G","18.0",",G,06,","","","31.2",",G,18,","0.0","G","0.0",",G","","","22.43",",G","24.94",",,,G","19.91",",,,G"
"TU000017040","1941-08","41.0331","40.5167","9.0","RIZE, TU","","","122.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19410828","+,,G","","","19410804",",,G","17.5",",G,28,+","","","27.3",",G,04,","0.0","G","0.0",",G","","","22.30",",G","24.97",",,,G","19.62",",,,G"
"TU000017040","1941-09","41.0331","40.5167","9.0","RIZE, TU","","","62.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19410930",",,G","","","19410902",",,G","10.3",",G,30,","","","27.5",",G,02,","18.3","G","18.3",",G","","","19.79",",G","22.13",",,,G","17.45",",,,G"
"TU000017040","1941-10","41.0331","40.5167","9.0","RIZE, TU","","","18.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19411009",",,G","","","19411029",",,G","9.1",",G,09,","","","28.2",",G,29,","104.6","G","86.3",",G","","","16.14",",G","19.77",",,,G","12.50",",,,G"
"TU000017040","1941-11","41.0331","40.5167","9.0","RIZE, TU","","","5.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19411114",",,G","","","19411107",",,G","2.5",",G,14,","","","29.3",",G,07,","342.8","G","238.2",",G","","","10.57",",G","13.67",",,,G","7.47",",,,G"
"TU000017040","1941-12","41.0331","40.5167","9.0","RIZE, TU","","","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19411229","+,,G","","","19411218",",,G","-3.0",",G,29,+","","","16.7",",G,18,","725.5","G","382.7",",G","","","5.99",",G","9.22",",,,G","2.76",",,,G"
"TU000017040","1942-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","2",",G","0",",G","0",",G","19420126",",,G","","","19420128",",,G","-4.8",",G,26,","","","17.2",",G,28,","1137.2","G","411.7",",G","","","5.05",",G","7.90",",,,G","2.20",",,,G"
"TU000017040","1942-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420224",",,G","","","19420226",",,G","0.2",",G,24,","","","19.0",",G,26,","1436.2","G","299.0",",G","","","7.65",",G","10.30",",,,G","5.01",",,,G"
"TU000017040","1942-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19420323",",,G","","","19420330",",,G","-4.1",",G,23,","","","16.6",",G,30,","1845.6","G","409.4",",G","","","5.13",",G","8.01",",,,G","2.25",",,,G"
"TU000017040","1942-04","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19420408",",,G","","","19420425","+,,G","2.4",",G,08,","","","22.4",",G,25,+","2102.8","G","257.2",",G","","","9.76",",G","12.97",",,,G","6.55",",,,G"
"TU000017040","1942-05","41.0331","40.5167","9.0","RIZE, TU","10.1","G","10.1",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","1",",G","19420507",",,G","","","19420523",",,G","9.9",",G,07,","","","35.0",",G,23,","2205.5","G","102.7",",G","","","15.35",",G","18.40",",,,G","12.29",",,,G"
"TU000017040","1942-06","41.0331","40.5167","9.0","RIZE, TU","87.6","G","77.5",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19420608",",,G","","","19420623",",,G","12.8",",G,08,","","","31.6",",G,23,","2212.9","G","7.4",",G","","","20.67",",G","23.59",",,,G","17.75",",,,G"
"TU000017040","1942-07","41.0331","40.5167","9.0","RIZE, TU","196.6","G","109.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19420708",",,G","","","19420715",",,G","16.1",",G,08,","","","28.4",",G,15,","0.0","G","0.0",",G","","","21.85",",G","24.13",",,,G","19.57",",,,G"
"TU000017040","1942-08","41.0331","40.5167","9.0","RIZE, TU","324.1","G","127.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19420803",",,G","","","19420811",",,G","15.4",",G,03,","","","28.0",",G,11,","0.0","G","0.0",",G","","","22.45",",G","24.90",",,,G","19.99",",,,G"
"TU000017040","1942-09","41.0331","40.5167","9.0","RIZE, TU","388.2","G","64.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19420917",",,G","","","19420929",",,G","12.3",",G,17,","","","25.4",",G,29,","2.0","G","2.0",",G","","","20.40",",G","23.51",",,,G","17.29",",,,G"
"TU000017040","1942-10","41.0331","40.5167","9.0","RIZE, TU","418.7","G","30.5",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19421022",",,G","","","19421011",",,G","7.8",",G,22,","","","26.4",",G,11,","43.2","G","41.2",",G","","","17.99",",G","21.34",",,,G","14.64",",,,G"
"TU000017040","1942-11","41.0331","40.5167","9.0","RIZE, TU","418.9","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19421127",",,G","","","19421108",",,G","4.8",",G,27,","","","23.6",",G,08,","160.2","G","117.0",",G","","","14.44",",G","17.64",",,,G","11.24",",,,G"
"TU000017040","1942-12","41.0331","40.5167","9.0","RIZE, TU","418.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19421207",",,G","","","19421203",",,G","2.8",",G,07,","","","16.7",",G,03,","447.1","G","286.9",",G","","","9.08",",G","12.17",",,,G","5.98",",,,G"
"TU000017040","1943-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19430107",",,G","","","19430105",",,G","1.5",",G,07,","","","18.0",",G,05,","765.4","G","318.3",",G","","","8.06",",G","11.07",",,,G","5.06",",,,G"
"TU000017040","1943-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19430221",",,G","","","19430218",",,G","-0.5",",G,21,","","","11.9",",G,18,","1128.4","G","363.0",",G","","","5.37",",G","8.26",",,,G","2.48",",,,G"
"TU000017040","1943-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19430307",",,G","","","19430331",",,G","-3.5",",G,07,","","","15.5",",G,31,","1526.3","G","397.9",",G","","","5.50",",G","8.48",",,,G","2.52",",,,G"
"TU000017040","1943-04","41.0331","40.5167","9.0","RIZE, TU","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19430407",",,G","","","19430411",",,G","3.4",",G,07,","","","26.6",",G,11,","1750.4","G","224.1",",G","","","10.88",",G","14.13",",,,G","7.63",",,,G"
"TU000017040","1943-05","41.0331","40.5167","9.0","RIZE, TU","17.4","G","16.8",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19430503",",,G","","","19430509",",,G","7.9",",G,03,","","","30.9",",G,09,","1842.4","G","92.0",",G","","","15.91",",G","19.47",",,,G","12.35",",,,G"
"TU000017040","1943-06","41.0331","40.5167","9.0","RIZE, TU","41.7","G","24.3",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19430604",",,G","","","19430606",",,G","11.1",",G,04,","","","26.6",",G,06,","1869.1","G","26.7",",G","","","18.25",",G","21.52",",,,G","14.98",",,,G"
"TU000017040","1943-07","41.0331","40.5167","9.0","RIZE, TU","126.2","G","84.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19430705",",,G","","","19430725",",,G","15.4",",G,05,","","","26.4",",G,25,","1.2","G","1.2",",G","","","21.02",",G","23.77",",,,G","18.26",",,,G"
"TU000017040","1943-08","41.0331","40.5167","9.0","RIZE, TU","264.2","G","138.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19430825",",,G","","","19430811",",,G","17.8",",G,25,","","","28.0",",G,11,","1.2","G","0.0",",G","","","22.78",",G","25.49",",,,G","20.08",",,,G"
"TU000017040","1943-09","41.0331","40.5167","9.0","RIZE, TU","332.2","G","68.0",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19430915",",,G","","","19430901",",,G","13.6",",G,15,","","","27.8",",G,01,","6.7","G","5.5",",G","","","20.42",",G","23.53",",,,G","17.30",",,,G"
"TU000017040","1943-10","41.0331","40.5167","9.0","RIZE, TU","377.5","G","45.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19431030",",,G","","","19431006",",,G","13.9",",G,30,","","","27.5",",G,06,","17.3","G","10.6",",G","","","19.45",",G","22.16",",,,G","16.74",",,,G"
"TU000017040","1943-11","41.0331","40.5167","9.0","RIZE, TU","386.9","G","9.4",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19431130",",,G","","","19431114",",,G","7.8",",G,30,","","","27.6",",G,14,","100.0","G","82.7",",G","","","15.89",",G","19.20",",,,G","12.58",",,,G"
"TU000017040","1943-12","41.0331","40.5167","9.0","RIZE, TU","386.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19431220",",,G","","","19431203",",,G","5.1",",G,20,","","","21.0",",G,03,","333.9","G","233.9",",G","","","10.79",",G","13.49",",,,G","8.09",",,,G"
"TU000017040","1944-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19440117",",,G","","","19440102",",,G","-1.6",",G,17,","","","18.4",",G,02,","680.2","G","346.3",",G","","","7.16",",G","10.48",",,,G","3.84",",,,G"
"TU000017040","1944-02","41.0331","40.5167","9.0","RIZE, TU","0.7","G","0.7",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19440225",",,G","","","19440217",",,G","-0.6",",G,25,","","","23.0",",G,17,","904.0","G","223.8",",G","","","10.64",",G","14.33",",,,G","6.95",",,,G"
"TU000017040","1944-03","41.0331","40.5167","9.0","RIZE, TU","3.7","G","3.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19440330",",,G","","","19440302",",,G","1.8",",G,30,","","","25.9",",G,02,","1148.8","G","244.8",",G","","","10.53",",G","14.34",",,,G","6.73",",,,G"
"TU000017040","1944-04","41.0331","40.5167","9.0","RIZE, TU","8.3","G","4.6",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19440403",",,G","","","19440430",",,G","1.6",",G,03,","","","29.2",",G,30,","1362.1","G","213.3",",G","","","11.38",",G","14.91",",,,G","7.84",",,,G"
"TU000017040","1944-05","41.0331","40.5167","9.0","RIZE, TU","16.8","G","8.5",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","1",",G","19440526",",,G","","","19440501",",,G","9.1",",G,26,","","","32.2",",G,01,","1480.0","G","117.9",",G","","","14.80",",G","17.28",",,,G","12.32",",,,G"
"TU000017040","1944-06","41.0331","40.5167","9.0","RIZE, TU","70.7","G","53.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19440601",",,G","","","19440626",",,G","11.9",",G,01,","","","26.8",",G,26,","1484.7","G","4.7",",G","","","19.97",",G","23.07",",,,G","16.88",",,,G"
"TU000017040","1944-07","41.0331","40.5167","9.0","RIZE, TU","191.4","G","120.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19440701",",,G","","","19440725",",,G","16.3",",G,01,","","","27.8",",G,25,","0.0","G","0.0",",G","","","22.23",",G","24.83",",,,G","19.62",",,,G"
"TU000017040","1944-08","41.0331","40.5167","9.0","RIZE, TU","301.6","G","110.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19440827",",,G","","","19440822","+,,G","13.5",",G,27,","","","27.2",",G,22,+","4.1","G","4.1",",G","","","21.76",",G","24.53",",,,G","18.99",",,,G"
"TU000017040","1944-09","41.0331","40.5167","9.0","RIZE, TU","367.7","G","66.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19440923",",,G","","","19440927",",,G","12.9",",G,23,","","","27.3",",G,27,","22.5","G","18.4",",G","","","19.92",",G","22.69",",,,G","17.15",",,,G"
"TU000017040","1944-10","41.0331","40.5167","9.0","RIZE, TU","394.8","G","27.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19441028",",,G","","","19441004",",,G","11.6",",G,28,","","","29.5",",G,04,","39.6","G","17.1",",G","","","18.65",",G","21.94",",,,G","15.37",",,,G"
"TU000017040","1944-11","41.0331","40.5167","9.0","RIZE, TU","399.2","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19441121",",,G","","","19441111",",,G","5.8",",G,21,","","","25.2",",G,11,","132.5","G","92.9",",G","","","15.38",",G","18.67",",,,G","12.09",",,,G"
"TU000017040","1944-12","41.0331","40.5167","9.0","RIZE, TU","399.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19441226",",,G","","","19441208",",,G","3.5",",G,26,","","","22.0",",G,08,","362.9","G","230.4",",G","","","10.90",",G","13.83",",,,G","7.97",",,,G"
"TU000017040","1945-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19450125",",,G","","","19450129","+,,G","0.3",",G,25,","","","17.7",",G,29,+","648.3","G","285.4",",G","","","9.13",",G","12.26",",,,G","5.99",",,,G"
"TU000017040","1945-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19450225",",,G","","","19450213",",,G","-3.2",",G,25,","","","14.9",",G,13,","1023.0","G","374.7",",G","","","4.95",",G","7.59",",,,G","2.31",",,,G"
"TU000017040","1945-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19450313",",,G","","","19450330",",,G","-1.1",",G,13,","","","20.1",",G,30,","1374.7","G","351.7",",G","","","6.99",",G","10.23",",,,G","3.75",",,,G"
"TU000017040","1945-04","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19450410",",,G","","","19450424",",,G","2.2",",G,10,","","","19.9",",G,24,","1628.9","G","254.2",",G","","","9.86",",G","12.95",",,,G","6.77",",,,G"
"TU000017040","1945-05","41.0331","40.5167","9.0","RIZE, TU","32.4","G","32.4",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","2",",G","19450512",",,G","","","19450527",",,G","4.6",",G,12,","","","32.9",",G,27,","1739.9","G","111.0",",G","","","15.80",",G","19.38",",,,G","12.21",",,,G"
"TU000017040","1945-06","41.0331","40.5167","9.0","RIZE, TU","51.5","G","19.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19450602",",,G","","","19450630",",,G","13.7",",G,02,","","","26.8",",G,30,","1750.3","G","10.4",",G","","","18.62",",G","21.48",",,,G","15.77",",,,G"
"TU000017040","1945-07","41.0331","40.5167","9.0","RIZE, TU","171.2","G","119.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19450702",",,G","","","19450703",",,G","17.4",",G,02,","","","29.9",",G,03,","0.0","G","0.0",",G","","","22.20",",G","25.02",",,,G","19.37",",,,G"
"TU000017040","1945-08","41.0331","40.5167","9.0","RIZE, TU","314.1","G","142.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19450809","+,,G","","","19450822",",,G","17.3",",G,09,+","","","31.7",",G,22,","0.0","G","0.0",",G","","","22.94",",G","26.45",",,,G","19.44",",,,G"
"TU000017040","1945-09","41.0331","40.5167","9.0","RIZE, TU","390.6","G","76.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19450919",",,G","","","19450928",",,G","15.2",",G,19,","","","27.3",",G,28,","1.0","G","1.0",",G","","","20.85",",G","23.99",",,,G","17.71",",,,G"
"TU000017040","1945-10","41.0331","40.5167","9.0","RIZE, TU","401.7","G","11.1",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19451024",",,G","","","19451007",",,G","5.3",",G,24,","","","28.0",",G,07,","91.0","G","90.0",",G","","","15.79",",G","19.18",",,,G","12.40",",,,G"
"TU000017040","1945-11","41.0331","40.5167","9.0","RIZE, TU","402.2","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19451125",",,G","","","19451114","+,,G","4.0",",G,25,","","","22.1",",G,14,+","254.8","G","163.8",",G","","","12.89",",G","15.84",",,,G","9.94",",,,G"
"TU000017040","1945-12","41.0331","40.5167","9.0","RIZE, TU","402.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19451203",",,G","","","19451226",",,G","0.3",",G,03,","","","19.5",",G,26,","548.2","G","293.4",",G","","","8.87",",G","11.93",",,,G","5.81",",,,G"
"TU000017040","1946-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19460123",",,G","","","19460115",",,G","-2.2",",G,23,","","","19.1",",G,15,","931.4","G","383.2",",G","","","5.97",",G","8.70",",,,G","3.25",",,,G"
"TU000017040","1946-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19460209",",,G","","","19460211",",,G","-1.8",",G,09,","","","19.5",",G,11,","1221.0","G","289.6",",G","","","7.99",",G","11.75",",,,G","4.23",",,,G"
"TU000017040","1946-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19460305",",,G","","","19460324",",,G","2.4",",G,05,","","","21.5",",G,24,","1530.1","G","309.1",",G","","","8.36",",G","10.84",",,,G","5.89",",,,G"
"TU000017040","1946-04","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19460403",",,G","","","19460428",",,G","3.0",",G,03,","","","20.9",",G,28,","1758.2","G","228.1",",G","","","10.73",",G","13.37",",,,G","8.09",",,,G"
"TU000017040","1946-05","41.0331","40.5167","9.0","RIZE, TU","14.1","G","14.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19460514",",,G","","","19460527",",,G","8.3",",G,14,","","","27.7",",G,27,","1843.5","G","85.3",",G","","","16.03",",G","18.68",",,,G","13.39",",,,G"
"TU000017040","1946-06","41.0331","40.5167","9.0","RIZE, TU","79.6","G","65.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19460601",",,G","","","19460612",",,G","14.3",",G,01,","","","26.8",",G,12,","1844.7","G","1.2",",G","","","20.48",",G","23.33",",,,G","17.62",",,,G"
"TU000017040","1946-07","41.0331","40.5167","9.0","RIZE, TU","209.2","G","129.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19460707",",,G","","","19460724",",,G","15.9",",G,07,","","","29.3",",G,24,","0.0","G","0.0",",G","","","22.51",",G","25.70",",,,G","19.33",",,,G"
"TU000017040","1946-08","41.0331","40.5167","9.0","RIZE, TU","391.8","G","182.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19460831",",,G","","","19460825",",,G","17.2",",G,31,","","","30.2",",G,25,","0.0","G","0.0",",G","","","24.22",",G","27.41",",,,G","21.04",",,,G"
"TU000017040","1946-09","41.0331","40.5167","9.0","RIZE, TU","501.4","G","109.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19460930",",,G","","","19460913",",,G","12.5",",G,30,","","","28.8",",G,13,","7.5","G","7.5",",G","","","21.74",",G","24.86",",,,G","18.61",",,,G"
"TU000017040","1946-10","41.0331","40.5167","9.0","RIZE, TU","514.7","G","13.3",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19461027",",,G","","","19461025",",,G","4.0",",G,27,","","","29.2",",G,25,","123.5","G","116.0",",G","","","15.02",",G","18.81",",,,G","11.22",",,,G"
"TU000017040","1946-11","41.0331","40.5167","9.0","RIZE, TU","527.9","G","13.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19461123","+,,G","","","19461119",",,G","7.4",",G,23,+","","","30.4",",G,19,","248.2","G","124.7",",G","","","14.62",",G","18.36",",,,G","10.87",",,,G"
"TU000017040","1946-12","41.0331","40.5167","9.0","RIZE, TU","527.9","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19461221",",,G","","","19461204",",,G","-0.6",",G,21,","","","21.5",",G,04,","490.6","G","242.4",",G","","","10.51",",G","13.48",",,,G","7.55",",,,G"
"TU000017040","1947-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19470125",",,G","","","19470128",",,G","-1.1",",G,25,","","","16.9",",G,28,","875.2","G","384.6",",G","","","5.93",",G","8.28",",,,G","3.57",",,,G"
"TU000017040","1947-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19470203",",,G","","","19470227",",,G","-5.2",",G,03,","","","20.4",",G,27,","1143.0","G","267.8",",G","","","8.77",",G","12.24",",,,G","5.30",",,,G"
"TU000017040","1947-03","41.0331","40.5167","9.0","RIZE, TU","11.1","G","11.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19470318",",,G","","","19470328",",,G","1.5",",G,18,","","","28.1",",G,28,","1347.4","G","204.4",",G","","","12.10",",G","16.15",",,,G","8.05",",,,G"
"TU000017040","1947-04","41.0331","40.5167","9.0","RIZE, TU","15.4","G","4.3",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19470416",",,G","","","19470402",",,G","5.1",",G,16,","","","29.7",",G,02,","1517.8","G","170.4",",G","","","12.80",",G","16.12",",,,G","9.47",",,,G"
"TU000017040","1947-05","41.0331","40.5167","9.0","RIZE, TU","23.0","G","7.6",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19470502",",,G","","","19470530",",,G","9.0",",G,02,","","","24.6",",G,30,","1592.8","G","75.0",",G","","","16.16",",G","18.99",",,,G","13.33",",,,G"
"TU000017040","1947-06","41.0331","40.5167","9.0","RIZE, TU","105.9","G","82.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19470607",",,G","","","19470620",",,G","12.7",",G,07,","","","28.7",",G,20,","1595.9","G","3.1",",G","","","20.99",",G","24.27",",,,G","17.72",",,,G"
"TU000017040","1947-07","41.0331","40.5167","9.0","RIZE, TU","264.3","G","158.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19470731",",,G","","","19470716",",,G","17.6",",G,31,","","","28.6",",G,16,","0.0","G","0.0",",G","","","23.44",",G","26.28",",,,G","20.61",",,,G"
"TU000017040","1947-08","41.0331","40.5167","9.0","RIZE, TU","397.0","G","132.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19470806",",,G","","","19470829",",,G","16.0",",G,06,","","","33.5",",G,29,","0.0","G","0.0",",G","","","22.61",",G","26.19",",,,G","19.04",",,,G"
"TU000017040","1947-09","41.0331","40.5167","9.0","RIZE, TU","438.7","G","41.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19470928",",,G","","","19470901",",,G","13.4",",G,28,","","","26.0",",G,01,","3.5","G","3.5",",G","","","19.61",",G","23.12",",,,G","16.09",",,,G"
