"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109222","1962-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","9",",E","0",",E","0",",","19620131","+,,E","19620124",",,E","0",",,E,31,+","14.4",",,E,24,","80.1",",,,E"
"NLE00109222","1962-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","1",",","19620201",",,E","19620204",",,E","80",",,E,01,","16.8",",,E,04,","38.3",",,,E"
"NLE00109222","1962-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","7",",E","0",",E","2",",","19620314","+,,E","19620311",",,E","40",",,E,14,+","8.2",",,E,11,","44.1",",,,E"
"NLE00109222","1962-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","9",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","10.3",",,E,08,","61.0",",,,E"
"NLE00109222","1962-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","12.2",",,E,26,","63.3",",,,E"
"NLE00109222","1962-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","2",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","9.4",",,E,18,","24.8",",,,E"
"NLE00109222","1962-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","9",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","13.2",",,E,26,","75.0",",,,E"
"NLE00109222","1962-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","12.5",",,E,23,","66.8",",,,E"
"NLE00109222","1962-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","20.0",",,E,06,","65.2",",,,E"
"NLE00109222","1962-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","56.6",",,,E"
"NLE00109222","1962-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.0",",,E,15,","47.4",",,,E"
"NLE00109222","1962-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","2","3,","19621228",",3,E","19621214",",,E","80","3,,E,28,","11.7",",,E,14,","86.3",",,,E"
"NLE00109222","1963-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","3",",E","0",",E","19","4,","19630131","+,4,E","19630103",",,E","80","4,,E,31,+","12.9",",,E,03,","31.1",",,,E"
"NLE00109222","1963-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","3",",E","0",",E","","","","","19630211",",,E","","","6.5",",,E,11,","24.5",",,,E"
"NLE00109222","1963-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","7",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","14.0",",,E,11,","60.2",",,,E"
"NLE00109222","1963-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429","+,,E","0",",,E,30,+","6.0",",,E,29,+","35.0",",,,E"
"NLE00109222","1963-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.0",",,E,13,","62.9",",,,E"
"NLE00109222","1963-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.7",",,E,18,","80.9",",,,E"
"NLE00109222","1963-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","12.4",",,E,06,","38.8",",,,E"
"NLE00109222","1963-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","14",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","34.0",",,E,03,","154.9",",,,E"
"NLE00109222","1963-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","16.8",",,E,05,","45.9",",,,E"
"NLE00109222","1963-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","14.6",",,E,05,","61.3",",,,E"
"NLE00109222","1963-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","11",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","16.0",",,E,15,","97.3",",,,E"
"NLE00109222","1963-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","2",",E","0",",E","0",",","19631219","+,,E","19631226",",,E","20",",,E,19,+","8.0",",,E,26,","16.0",",,,E"
"NLE00109222","1964-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","1",",","19640111",",,E","19640110",",,E","40",",,E,11,","4.0",",,E,10,","26.5",",,,E"
"NLE00109222","1964-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","3",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","9.8",",,E,11,","26.5",",,,E"
"NLE00109222","1964-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.8",",,E,19,","40.1",",,,E"
"NLE00109222","1964-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.7",",,E,23,","55.6",",,,E"
"NLE00109222","1964-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.6",",,E,31,","55.2",",,,E"
"NLE00109222","1964-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","28.4",",,E,18,","109.8",",,,E"
"NLE00109222","1964-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","12.5",",,E,09,","56.5",",,,E"
"NLE00109222","1964-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","14.6",",,E,09,","53.8",",,,E"
"NLE00109222","1964-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.0",",,E,05,","78.2",",,,E"
"NLE00109222","1964-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","21.0",",,E,15,","121.9",",,,E"
"NLE00109222","1964-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","19.0",",,E,13,","76.3",",,,E"
"NLE00109222","1964-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","0",",E","0",",","19641229","+,,E","19641213",",,E","20",",,E,29,+","15.2",",,E,13,","90.0",",,,E"
"NLE00109222","1965-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","13",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","13.8",",,E,09,","87.0",",,,E"
"NLE00109222","1965-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.9",",,E,12,","19.4",",,,E"
"NLE00109222","1965-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.1",",,E,20,","56.6",",,,E"
"NLE00109222","1965-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.2",",,E,17,","70.3",",,,E"
"NLE00109222","1965-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","23.8",",,E,03,","101.0",",,,E"
"NLE00109222","1965-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","50.0",",,E,16,","99.8",",,,E"
"NLE00109222","1965-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","13",",E","2",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","35.3",",,E,07,","158.0",",,,E"
"NLE00109222","1965-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","24.6",",,E,02,","91.5",",,,E"
"NLE00109222","1965-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","16.3",",,E,06,","73.0",",,,E"
"NLE00109222","1965-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.6",",,E,15,","15.8",",,,E"
"NLE00109222","1965-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","12",",E","1",",E","0",",","19651123","+,,E","19651130",",,E","20",",,E,23,+","30.4",",,E,30,","124.2",",,,E"
"NLE00109222","1965-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","27.5",",,E,09,","172.0",",,,E"
"NLE00109222","1966-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","8",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","14.1",",,E,02,","54.6",",,,E"
"NLE00109222","1966-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","5",",","19660215","+,,E","19660206",",,E","80",",,E,15,+","21.2",",,E,06,","100.7",",,,E"
"NLE00109222","1966-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","19660331","+,,E","19660328",",,E","0",",,E,31,+","12.1",",,E,28,","81.3",",,,E"
"NLE00109222","1966-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.0",",,E,18,","81.4",",,,E"
"NLE00109222","1966-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","9.2",",,E,22,","38.3",",,,E"
"NLE00109222","1966-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","10",",E","3",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","38.5",",,E,11,","150.9",",,,E"
"NLE00109222","1966-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","13",",E","2",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","32.8",",,E,05,","151.4",",,,E"
"NLE00109222","1966-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","9.6",",,E,22,","53.7",",,,E"
"NLE00109222","1966-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","15.4",",,E,14,","36.8",",,,E"
"NLE00109222","1966-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","12.1",",,E,02,","50.2",",,,E"
"NLE00109222","1966-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","14",",E","0",",E","0",",","19661104",",,E","19661128",",,E","20",",,E,04,","18.1",",,E,28,","126.9",",,,E"
"NLE00109222","1966-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","18.2",",,E,12,","158.8",",,,E"
"NLE00109222","1967-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","4",",E","0",",E","5",",","19670110","+,,E","19670105",",,E","80",",,E,10,+","8.8",",,E,05,","38.7",",,,E"
"NLE00109222","1967-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.8",",,E,27,","65.2",",,,E"
"NLE00109222","1967-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.5",",,E,27,","45.4",",,,E"
"NLE00109222","1967-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","6.7",",,E,05,","38.5",",,,E"
"NLE00109222","1967-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","11.1",",,E,30,","61.9",",,,E"
"NLE00109222","1967-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","1",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","35.0",",,E,27,","71.5",",,,E"
"NLE00109222","1967-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","8.1",",,E,28,","27.5",",,,E"
"NLE00109222","1967-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","21.2",",,E,15,","97.9",",,,E"
"NLE00109222","1967-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","14.1",",,E,18,","67.3",",,,E"
"NLE00109222","1967-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.3",",,E,15,","90.9",",,,E"
"NLE00109222","1967-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.9",",,E,28,","80.4",",,,E"
"NLE00109222","1967-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","13",",E","0",",E","5",",","19671211","+,,E","19671222",",,E","150",",,E,11,+","18.2",",,E,22,","117.6",",,,E"
"NLE00109222","1968-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","23.1",",,E,05,","75.4",",,,E"
"NLE00109222","1968-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","19680217",",,E","19680214",",,E","20",",,E,17,","6.8",",,E,14,","43.1",",,,E"
"NLE00109222","1968-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.3",",,E,14,","37.3",",,,E"
"NLE00109222","1968-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","7.2",",,E,23,","26.8",",,,E"
"NLE00109222","1968-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","12.2",",,E,13,","73.5",",,,E"
"NLE00109222","1968-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","23.0",",,E,25,","82.9",",,,E"
"NLE00109222","1968-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","9",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","25.8",",,E,10,","82.5",",,,E"
"NLE00109222","1968-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","31.4",",,E,17,","134.8",",,,E"
"NLE00109222","1968-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","22.3",",,E,23,","129.3",",,,E"
"NLE00109222","1968-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","25.4",",,E,12,","73.8",",,,E"
"NLE00109222","1968-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","16.0",",,E,23,","37.5",",,,E"
"NLE00109222","1968-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","13.5",",,E,27,","42.9",",,,E"
"NLE00109222","1969-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","16.1",",,E,22,","40.9",",,,E"
"NLE00109222","1969-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","13",",","19690210",",,E","19690209",",,E","230",",,E,10,","9.2",",,E,09,","61.7",",,,E"
"NLE00109222","1969-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","21.4",",,E,31,","63.1",",,,E"
"NLE00109222","1969-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.2",",,E,11,","58.3",",,,E"
"NLE00109222","1969-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","1",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","28.6",",,E,04,","97.7",",,,E"
"NLE00109222","1969-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","14.2",",,E,02,","40.6",",,,E"
"NLE00109222","1969-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","10.5",",,E,06,","38.4",",,,E"
"NLE00109222","1969-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","15",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","19.7",",,E,27,","133.0",",,,E"
"NLE00109222","1969-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","2",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","2.9",",,E,28,","10.1",",,,E"
"NLE00109222","1969-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","1",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","3.3",",,E,01,","13.1",",,,E"
"NLE00109222","1969-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","9",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","17.4",",,E,28,","76.0",",,,E"
"NLE00109222","1969-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","2",",","19691215","+,,E","19691215",",,E","40",",,E,15,+","15.9",",,E,15,","54.7",",,,E"
"NLE00109222","1970-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","6",",","19700109","+,,E","19700102",",,E","40",",,E,09,+","7.1",",,E,02,","52.8",",,,E"
"NLE00109222","1970-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","14",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","22.1",",,E,21,","125.8",",,,E"
"NLE00109222","1970-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","11",",E","0",",E","2",",","19700308","+,,E","19700330",",,E","40",",,E,08,+","16.7",",,E,30,","71.0",",,,E"
"NLE00109222","1970-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","14.5",",,E,06,","78.3",",,,E"
"NLE00109222","1970-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","2",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","6.2",",,E,29,","19.4",",,,E"
"NLE00109222","1970-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","4",",E","1",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","26.1",",,E,27,","52.4",",,,E"
"NLE00109222","1970-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","43.2",",,E,14,","130.3",",,,E"
"NLE00109222","1970-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700823",",,E","0",",,E,31,+","15.2",",,E,23,","41.8",",,,E"
"NLE00109222","1970-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","37.8",",,E,15,","108.0",",,,E"
"NLE00109222","1970-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","20.8",",,E,02,","99.7",",,,E"
"NLE00109222","1970-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.0",",,E,02,","89.2",",,,E"
"NLE00109222","1970-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","15.4",",,E,04,","48.8",",,,E"
"NLE00109222","1971-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","6",",","19710106","+,,E","19710127","+,,E","40",",,E,06,+","7.8",",,E,27,+","54.8",",,,E"
"NLE00109222","1971-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.9",",,E,15,","37.6",",,,E"
"NLE00109222","1971-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","5",",E","0",",E","5",",","19710307","+,,E","19710311",",,E","40",",,E,07,+","6.3",",,E,11,","37.9",",,,E"
"NLE00109222","1971-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.0",",,E,26,","29.7",",,,E"
"NLE00109222","1971-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","27.9",",,E,16,","70.7",",,,E"
"NLE00109222","1971-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","17.1",",,E,18,","111.4",",,,E"
"NLE00109222","1971-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","14.0",",,E,23,","34.5",",,,E"
"NLE00109222","1971-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","10.8",",,E,03,","49.4",",,,E"
"NLE00109222","1971-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","13.8",",,E,23,","29.1",",,,E"
"NLE00109222","1971-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","6.9",",,E,18,","29.7",",,,E"
"NLE00109222","1971-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","23.6",",,E,18,","79.5",",,,E"
"NLE00109222","1971-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.2",",,E,19,","23.1",",,,E"
"NLE00109222","1972-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","11.4",",,E,20,","46.5",",,,E"
"NLE00109222","1972-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.8",",,E,11,","35.5",",,,E"
"NLE00109222","1972-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.0",",,E,27,","44.4",",,,E"
"NLE00109222","1972-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720419",",,E","0",",,E,30,+","11.0",",,E,19,","68.1",",,,E"
"NLE00109222","1972-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.1",",,E,27,","80.4",",,,E"
