"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","1976-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","10",",E","0",",E","1",",","19760601",",,E","19760626",",,E","50",",,E,01,","15.1",",,E,26,","79.3",",,,E"
"NOE00134706","1976-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","9",",E","2",",E","0",",","19760731","+,,E","19760726",",,E","0",",,E,31,+","35.2",",,E,26,","131.9",",,,E"
"NOE00134706","1976-08","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","9",",E","1",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","35.3",",,E,31,","137.6",",,,E"
"NOE00134706","1976-09","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","2",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","57.4",",,E,05,","230.5",",,,E"
"NOE00134706","1976-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","4",",E","0",",E","0",",","19761031","+,,E","19761021",",,E","0",",,E,31,+","4.8",",,E,21,","24.9",",,,E"
"NOE00134706","1976-11","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","9",",","19761125",",,E","19761119",",,E","380",",,E,25,","19.9",",,E,19,","114.3",",,,E"
"NOE00134706","1976-12","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","2",",E","31",",","19761230",",,E","19761218",",,E","1120",",,E,30,","32.0",",,E,18,","136.8",",,,E"
"NOE00134706","1977-01","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","4",",E","0",",E","31",",","19770128",",,E","19770105",",,E","1150",",,E,28,","19.6",",,E,05,","56.5",",,,E"
"NOE00134706","1977-02","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","7",",E","0",",E","28",",","19770210",",,E","19770208",",,E","1300",",,E,10,","13.2",",,E,08,","48.1",",,,E"
"NOE00134706","1977-03","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","7",",E","0",",E","31",",","19770307",",,E","19770304",",,E","1370",",,E,07,","8.9",",,E,04,","45.0",",,,E"
"NOE00134706","1977-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","1",",E","30",",","19770409",",,E","19770426",",,E","1180",",,E,09,","28.7",",,E,26,","104.2",",,,E"
"NOE00134706","1977-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","8",",E","0",",E","22",",","19770501",",,E","19770530",",,E","650",",,E,01,","22.2",",,E,30,","81.7",",,,E"
"NOE00134706","1977-06","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","1",",E","0",",","19770630","+,,E","19770602",",,E","0",",,E,30,+","25.9",",,E,02,","75.3",",,,E"
"NOE00134706","1977-07","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","0",",E","0",",","19770731","+,,E","19770716",",,E","0",",,E,31,+","22.2",",,E,16,","87.6",",,,E"
"NOE00134706","1977-08","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","3",",E","0",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","17.6",",,E,04,","40.4",",,,E"
"NOE00134706","1977-09","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","1",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","56.7",",,E,13,","205.4",",,,E"
"NOE00134706","1977-10","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","7",",E","0",",E","0",",","19771031","+,,E","19771027",",,E","0",",,E,31,+","14.2",",,E,27,","50.8",",,,E"
"NOE00134706","1977-11","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","14",",E","0",",E","14",",","19771127","+,,E","19771117",",,E","400",",,E,27,+","18.7",",,E,17,","131.3",",,,E"
"NOE00134706","1977-12","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","2",",E","30",",","19771221",",,E","19771215",",,E","360",",,E,21,","46.3",",,E,15,","191.3",",,,E"
"NOE00134706","1978-01","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","13",",E","0",",E","31",",","19780105",",,E","19780101",",,E","600",",,E,05,","20.4",",,E,01,","129.0",",,,E"
"NOE00134706","1978-02","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","28",",","19780225",",,E","19780215",",,E","1510",",,E,25,","15.3",",,E,15,","78.5",",,,E"
"NOE00134706","1978-03","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","4",",E","1",",E","31",",","19780301",",,E","19780309",",,E","1100",",,E,01,","34.7",",,E,09,","61.2",",,,E"
"NOE00134706","1978-04","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","0",",E","30",",","19780417","+,,E","19780411",",,E","1580",",,E,17,+","24.4",",,E,11,","93.2",",,,E"
"NOE00134706","1978-05","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","1",",E","0",",E","27",",","19780501",",,E","19780525",",,E","1010",",,E,01,","6.6",",,E,25,","12.3",",,,E"
"NOE00134706","1978-06","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","23.2",",,E,07,","72.1",",,,E"
"NOE00134706","1978-07","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","0",",","19780731","+,,E","19780713",",,E","0",",,E,31,+","24.5",",,E,13,","91.3",",,,E"
"NOE00134706","1978-08","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","1",",E","0",",","19780831","+,,E","19780825",",,E","0",",,E,31,+","25.4",",,E,25,","126.1",",,,E"
"NOE00134706","1978-09","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","2",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","92.5",",,E,16,","289.8",",,,E"
"NOE00134706","1978-10","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","21",",E","1",",E","10",",","19781026",",,E","19781004",",,E","140",",,E,26,","26.1",",,E,04,","253.0",",,,E"
"NOE00134706","1978-11","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","20",",E","3",",E","17",",","19781128","+,,E","19781104",",,E","630",",,E,28,+","45.2",",,E,04,","297.0",",,,E"
"NOE00134706","1978-12","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","1",",E","31",",","19781201",",,E","19781217",",,E","570",",,E,01,","27.1",",,E,17,","67.2",",,,E"
"NOE00134706","1979-01","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","19790131","+,,E","19790106",",,E","830",",,E,31,+","11.2",",,E,06,","58.8",",,,E"
"NOE00134706","1979-02","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","0",",E","28",",","19790215","+,,E","19790204",",,E","1750",",,E,15,+","16.3",",,E,04,","144.2",",,,E"
"NOE00134706","1979-03","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","2",",E","31",",","19790306",",,E","19790304",",,E","1850",",,E,06,","35.2",",,E,04,","111.9",",,,E"
"NOE00134706","1979-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","3",",E","0",",E","30",",","19790401",",,E","19790427",",,E","1370",",,E,01,","6.1",",,E,27,","28.7",",,,E"
"NOE00134706","1979-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","23",",","19790502","+,,E","19790516",",,E","650",",,E,02,+","10.1",",,E,16,","40.0",",,,E"
"NOE00134706","1979-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","0",",","19790630","+,,E","19790616",",,E","0",",,E,30,+","17.2",",,E,16,","112.9",",,,E"
"NOE00134706","1979-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","2",",E","0",",","19790731","+,,E","19790719",",,E","0",",,E,31,+","34.4",",,E,19,","180.4",",,,E"
"NOE00134706","1979-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","13",",E","0",",E","0",",","19790831","+,,E","19790820",",,E","0",",,E,31,+","21.7",",,E,20,","119.9",",,,E"
"NOE00134706","1979-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","2",",E","0",",","19790930","+,,E","19790910",",,E","0",",,E,30,+","51.0",",,E,10,","286.1",",,,E"
"NOE00134706","1979-10","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","9",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","10",",,E,31,+","36.0",",,E,19,","117.3",",,,E"
"NOE00134706","1979-11","63.2303","9.3489","306.0","SOVATNET, NO","17","1,E","12","1,E","1","1,E","18","2,","19791115",",2,E","19791128",",1,E","270","2,,E,15,","26.5","1,,E,28,","119.5","1,,,E"
"NOE00134706","1979-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","26",",","19791220",",,E","19791217",",,E","470",",,E,20,","16.2",",,E,17,","92.9",",,,E"
"NOE00134706","1980-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","0",",E","31",",","19800131","+,,E","19800131",",,E","450",",,E,31,+","20.6",",,E,31,","111.4",",,,E"
"NOE00134706","1980-02","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","1",",E","29",",","19800206","+,,E","19800214",",,E","1100",",,E,06,+","25.9",",,E,14,","114.6",",,,E"
"NOE00134706","1980-03","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","31",",","19800305","+,,E","19800301",",,E","1150",",,E,05,+","16.9",",,E,01,","43.6",",,,E"
"NOE00134706","1980-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","30",",","19800411",",,E","19800410",",,E","760",",,E,11,","33.7",",,E,10,","142.0",",,,E"
"NOE00134706","1980-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","6",",E","1",",E","20",",","19800501",",,E","19800522",",,E","400",",,E,01,","27.3",",,E,22,","72.5",",,,E"
"NOE00134706","1980-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","7",",E","0",",E","0",",","19800630","+,,E","19800627",",,E","0",",,E,30,+","8.7",",,E,27,","38.6",",,,E"
"NOE00134706","1980-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","3",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","10.1",",,E,20,","25.3",",,,E"
"NOE00134706","1980-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","0",",","19800831","+,,E","19800821",",,E","0",",,E,31,+","22.4",",,E,21,","131.0",",,,E"
"NOE00134706","1980-09","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","17",",E","1",",E","0",",","19800930","+,,E","19800916",",,E","0",",,E,30,+","27.6",",,E,16,","159.1",",,,E"
"NOE00134706","1980-10","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","14",",","19801023",",,E","19801018",",,E","430",",,E,23,","27.3",",,E,18,","139.6",",,,E"
"NOE00134706","1980-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","1",",E","30",",","19801130",",,E","19801107",",,E","610",",,E,30,","45.2",",,E,07,","173.1",",,,E"
"NOE00134706","1980-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","15",",E","2",",E","31",",","19801227","+,,E","19801228",",,E","760",",,E,27,+","36.9",",,E,28,","226.3",",,,E"
"NOE00134706","1981-01","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","1",",E","31",",","19810126","+,,E","19810130",",,E","1580",",,E,26,+","38.9",",,E,30,","296.6",",,,E"
"NOE00134706","1981-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","28",",","19810217",",,E","19810207",",,E","1610",",,E,17,","19.3",",,E,07,","86.7",",,,E"
"NOE00134706","1981-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","5",",E","0",",E","31",",","19810314","+,,E","19810308",",,E","1640",",,E,14,+","10.3",",,E,08,","40.4",",,,E"
"NOE00134706","1981-04","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","0",",E","30",",","19810428",",,E","19810411",",,E","1600",",,E,28,","12.6",",,E,11,","111.3",",,,E"
"NOE00134706","1981-05","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","27",",","19810501",",,E","19810528",",,E","1510",",,E,01,","7.3",",,E,28,","23.6",",,,E"
"NOE00134706","1981-06","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","15",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","16.4",",,E,08,","133.2",",,,E"
"NOE00134706","1981-07","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","19.4",",,E,25,","94.9",",,,E"
"NOE00134706","1981-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","16",",E","1",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","35.5",",,E,25,","157.7",",,,E"
"NOE00134706","1981-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","0",",E","0",",","19810930","+,,E","19810904",",,E","0",",,E,30,+","12.5",",,E,04,","39.1",",,,E"
"NOE00134706","1981-10","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","6",",E","0",",E","0",",","19811031","+,,E","19811031",",,E","0",",,E,31,+","8.8",",,E,31,","42.6",",,,E"
"NOE00134706","1981-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","13",",E","1",",E","26",",","19811130","+,,E","19811103",",,E","510",",,E,30,+","38.1",",,E,03,","137.5",",,,E"
"NOE00134706","1981-12","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","1",",E","31",",","19811231","+,,E","19811202",",,E","660",",,E,31,+","36.6",",,E,02,","129.2",",,,E"
"NOE00134706","1982-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","19820112",",,E","19820107",",,E","1150",",,E,12,","24.4",",,E,07,","115.4",",,,E"
"NOE00134706","1982-02","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","7",",E","0",",E","28",",","19820224",",,E","19820222",",,E","960",",,E,24,","16.3",",,E,22,","63.0",",,,E"
"NOE00134706","1982-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","1",",E","31",",","19820303",",,E","19820325",",,E","900",",,E,03,","38.4",",,E,25,","104.2",",,,E"
"NOE00134706","1982-04","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","20",",E","1",",E","30",",","19820413",",,E","19820409",",,E","900",",,E,13,","27.3",",,E,09,","212.5",",,,E"
"NOE00134706","1982-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","10",",","19820502",",,E","19820509",",,E","370",",,E,02,","19.2",",,E,09,","82.6",",,,E"
"NOE00134706","1982-06","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","7.9",",,E,12,","57.2",",,,E"
"NOE00134706","1982-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","3",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","54.8",",,E,03,","155.8",",,,E"
"NOE00134706","1982-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","21.1",",,E,30,","104.2",",,,E"
"NOE00134706","1982-09","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","0",",","19820930","+,,E","19820913",",,E","0",",,E,30,+","25.7",",,E,13,","213.3",",,,E"
"NOE00134706","1982-10","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","4",",E","0",",E","0",",","19821031","+,,E","19821031",",,E","0",",,E,31,+","7.3",",,E,31,","24.5",",,,E"
"NOE00134706","1982-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","9",",E","1",",E","13",",","19821121",",,E","19821110",",,E","340",",,E,21,","35.8",",,E,10,","142.7",",,,E"
"NOE00134706","1982-12","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","31",",","19821224",",,E","19821215",",,E","600",",,E,24,","20.8",",,E,15,","127.7",",,,E"
"NOE00134706","1983-01","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","22",",E","5",",E","31",",","19830120",",,E","19830119",",,E","990",",,E,20,","67.5",",,E,19,","375.1",",,,E"
"NOE00134706","1983-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","28",",","19830222",",,E","19830218","+,,E","1320",",,E,22,","15.8",",,E,18,+","84.0",",,,E"
"NOE00134706","1983-03","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","1",",E","31",",","19830312",",,E","19830307",",,E","1440",",,E,12,","44.8",",,E,07,","151.0",",,,E"
"NOE00134706","1983-04","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","30",",","19830402","+,,E","19830408",",,E","1160",",,E,02,+","26.8",",,E,08,","77.7",",,,E"
"NOE00134706","1983-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","4",",E","0",",E","16",",","19830501",",,E","19830527",",,E","510",",,E,01,","11.5",",,E,27,","39.9",",,,E"
"NOE00134706","1983-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","19.7",",,E,18,","87.5",",,,E"
"NOE00134706","1983-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","52.2",",,E,18,","209.9",",,,E"
"NOE00134706","1983-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","19.3",",,E,10,","113.6",",,,E"
"NOE00134706","1983-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","3",",E","0",",","19830930",",,E","19830925",",,E","20",",,E,30,","36.1",",,E,25,","229.6",",,,E"
"NOE00134706","1983-10","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","24",",E","8",",E","3",",","19831029",",,E","19831025",",,E","100",",,E,29,","56.7",",,E,25,","506.7",",,,E"
"NOE00134706","1983-11","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","0",",E","15",",","19831123",",,E","19831113",",,E","660",",,E,23,","21.9",",,E,13,","230.3",",,,E"
"NOE00134706","1983-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","17",",E","2",",E","31",",","19831231",",,E","19831230",",,E","440",",,E,31,","36.4",",,E,30,","225.7",",,,E"
"NOE00134706","1984-01","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","13",",E","0",",E","31",",","19840127","+,,E","19840101",",,E","1150",",,E,27,+","11.4",",,E,01,","84.6",",,,E"
"NOE00134706","1984-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","29",",","19840210",",,E","19840229",",,E","1380",",,E,10,","17.5",",,E,29,","72.1",",,,E"
"NOE00134706","1984-03","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","9",",E","0",",E","31",",","19840308",",,E","19840304",",,E","1340",",,E,08,","15.4",",,E,04,","81.4",",,,E"
"NOE00134706","1984-04","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","30",",","19840402","+,,E","19840416",",,E","1170",",,E,02,+","10.4",",,E,16,","41.3",",,,E"
"NOE00134706","1984-05","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","1",",E","14",",","19840501",",,E","19840505",",,E","340",",,E,01,","27.6",",,E,05,","66.1",",,,E"
"NOE00134706","1984-06","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","14",",E","0",",E","0",",","19840630","+,,E","19840624",",,E","0",",,E,30,+","11.0",",,E,24,","104.5",",,,E"
"NOE00134706","1984-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","23.2",",,E,20,","127.2",",,,E"
"NOE00134706","1984-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","10.7",",,E,30,","77.4",",,,E"
"NOE00134706","1984-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","5",",E","0",",E","0",",","19840930","+,,E","19840910",",,E","0",",,E,30,+","22.7",",,E,10,","56.6",",,,E"
"NOE00134706","1984-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","3",",E","0",",","19841024",",,E","19841019",",,E","10",",,E,24,","39.1",",,E,19,","239.0",",,,E"
"NOE00134706","1984-11","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","1",",","19841127",",,E","19841124",",,E","30",",,E,27,","14.0",",,E,24,","42.5",",,,E"
"NOE00134706","1984-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","21",",","19841223",",,E","19841209",",,E","300",",,E,23,","19.2",",,E,09,","90.2",",,,E"
"NOE00134706","1985-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","19850131","+,,E","19850126",",,E","650",",,E,31,+","23.2",",,E,26,","117.5",",,,E"
"NOE00134706","1985-02","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","17",",E","1",",E","28",",","19850212",",,E","19850210",",,E","1900",",,E,12,","27.2",",,E,10,","141.9",",,,E"
"NOE00134706","1985-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","19850306",",,E","19850329",",,E","1590",",,E,06,","23.5",",,E,29,","122.8",",,,E"
"NOE00134706","1985-04","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","0",",E","30",",","19850403","+,,E","19850421",",,E","1400",",,E,03,+","16.7",",,E,21,","81.7",",,,E"
"NOE00134706","1985-05","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","0",",E","24",",","19850501",",,E","19850524",",,E","1240",",,E,01,","13.0",",,E,24,","42.6",",,,E"
"NOE00134706","1985-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","1",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","33.7",",,E,25,","72.5",",,,E"
"NOE00134706","1985-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","39.9",",,E,29,","140.7",",,,E"
"NOE00134706","1985-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","8",",E","0",",E","0",",","19850831","+,,E","19850828",",,E","0",",,E,31,+","18.1",",,E,28,","82.0",",,,E"
"NOE00134706","1985-09","63.2303","9.3489","306.0","SOVATNET, NO","29",",E","21",",E","1",",E","0",",","19850930","+,,E","19850926",",,E","0",",,E,30,+","31.4",",,E,26,","269.7",",,,E"
"NOE00134706","1985-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","22",",E","3",",E","0",",","19851031","+,,E","19851019",",,E","0",",,E,31,+","59.4",",,E,19,","357.8",",,,E"
"NOE00134706","1985-11","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","14",",E","4",",E","29",",","19851126",",,E","19851110",",,E","1050",",,E,26,","63.1",",,E,10,","275.2",",,,E"
"NOE00134706","1985-12","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","19",",E","1",",E","30","1,","19851230",",1,E","19851229",",,E","1690","1,,E,30,","55.0",",,E,29,","210.5",",,,E"
"NOE00134706","1986-01","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","19860122",",,E","19860123",",,E","2300",",,E,22,","16.2",",,E,23,","71.4",",,,E"
"NOE00134706","1986-02","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","28",",","19860228","+,,E","19860227",",,E","1920",",,E,28,+","15.5",",,E,27,","66.9",",,,E"
"NOE00134706","1986-03","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","5",",E","0",",E","31",",","19860303","+,,E","19860301",",,E","1980",",,E,03,+","6.2",",,E,01,","22.9",",,,E"
"NOE00134706","1986-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","30",",","19860415","+,,E","19860410",",,E","1950",",,E,15,+","11.7",",,E,10,","80.0",",,,E"
"NOE00134706","1986-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","0",",E","18",",","19860501",",,E","19860525",",,E","1360",",,E,01,","14.1",",,E,25,","77.0",",,,E"
"NOE00134706","1986-06","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","27.9",",,E,06,","56.1",",,,E"
"NOE00134706","1986-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","12",",E","0",",E","0",",","19860731","+,,E","19860702",",,E","0",",,E,31,+","24.6",",,E,02,","131.8",",,,E"
"NOE00134706","1986-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","0",",","19860831","+,,E","19860818",",,E","0",",,E,31,+","17.3",",,E,18,","86.0",",,,E"
"NOE00134706","1986-09","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","23",",E","1",",E","0",",","19860926",",,E","19860914",",,E","10",",,E,26,","25.8",",,E,14,","305.5",",,,E"
"NOE00134706","1986-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","1",",E","1",",","19861003",",,E","19861001",",,E","50",",,E,03,","40.9",",,E,01,","171.0",",,,E"
"NOE00134706","1986-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","16",",","19861122","+,,E","19861129",",,E","100",",,E,22,+","19.8",",,E,29,","157.8",",,,E"
"NOE00134706","1986-12","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","2",",E","30",",","19861231",",,E","19861202",",,E","540",",,E,31,","39.2",",,E,02,","145.2",",,,E"
"NOE00134706","1987-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","0",",E","31",",","19870131",",,E","19870129",",,E","1090",",,E,31,","23.5",",,E,29,","155.1",",,,E"
"NOE00134706","1987-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","17",",E","2",",E","28",",","19870228","+,,E","19870219",",,E","1350",",,E,28,+","38.7",",,E,19,","225.5",",,,E"
"NOE00134706","1987-03","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","31",",","19870327","+,,E","19870328",",,E","1700",",,E,27,+","18.0",",,E,28,","39.5",",,,E"
"NOE00134706","1987-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","0",",E","30",",","19870402","+,,E","19870414",",,E","1600",",,E,02,+","25.1",",,E,14,","89.1",",,,E"
"NOE00134706","1987-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","9",",E","0",",E","15",",","19870502","+,,E","19870519",",,E","350",",,E,02,+","15.5",",,E,19,","78.6",",,,E"
"NOE00134706","1987-06","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","13",",E","1",",E","0",",","19870630","+,,E","19870630",",,E","0",",,E,30,+","31.2",",,E,30,","115.2",",,,E"
