"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031102","1950-01","34.98174","-92.06366","97.2","CABOT, AR US","","","","","14",",0","14",",0","6",",0","1",",0","0",",0","","","","","","","","","","","5","","","","19500105",",,0","19500105",",,0","2","","19500104",",,0","","","","","25",",,0,05,","23",",,0,05,","58.9",",,0,04,","","","","","","","332.2",",,,0","23",",,,0","","","","","",""
"USC00031102","1950-02","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19500228","+,,0","19500228","+,,0","3","","19500212",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","119.4","1,,0,12,","","","","","","","204.7","1,,,0","0",",,,0","","","","","",""
"USC00031102","1950-03","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500327",",,0","3","","19500312",",,0","","","","","0",",,0,31,+","0",",T,0,27,","55.1",",,0,12,","","","","","","","137.9",",,,0","0",",T,,0","","","","","",""
"USC00031102","1950-04","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","3","","19500404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-05","34.98174","-92.06366","97.2","CABOT, AR US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500531","+,,0","8","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-06","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","4","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-07","34.98174","-92.06366","97.2","CABOT, AR US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","11","","19500713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-08","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","7","","19500824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","","","","","","","185.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-09","34.98174","-92.06366","97.2","CABOT, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","7","","19500915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-10","34.98174","-92.06366","97.2","CABOT, AR US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19501031","+,1,0","19501031","+,1,0","1","","19501021",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,21,","","","","","","","41.4","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1950-11","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501124",",,0","2","","19501116",",,0","","","","","0",",,0,30,+","0",",T,0,24,","27.9",",,0,16,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1950-12","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","","","19501207","+,,0","19501206",",,0","","","19501202",",,0","","","","","0",",T,0,07,+","25",",,0,06,","20.6",",,0,02,","","","","","","","51.5",",,,0","25",",,,0","","","","","",""
"USC00031102","1951-01","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19510131",",,0","19510131",",,0","3","","19510113",",,0","","","","","51",",,0,31,","51",",,0,31,","34.3",",,0,13,","","","","","","","110.1",",,,0","51",",,,0","","","","","",""
"USC00031102","1951-02","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7",",0","4",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510202","+,,0","19510201",",,0","","","19510220",",,0","","","","","76",",,0,02,+","25",",,0,01,","51.1",",,0,20,","","","","","","","100.1",",,,0","25",",,,0","","","","","",""
"USC00031102","1951-03","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510313","+,,0","","","19510318",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","15.7",",,0,18,","","","","","","","49.9",",,,0","0",",T,,0","","","","","",""
"USC00031102","1951-04","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510421","+,,0","","","19510421",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","63.0",",,0,21,","","","","","","","169.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1951-05","34.98174","-92.06366","97.2","CABOT, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-06","34.98174","-92.06366","97.2","CABOT, AR US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-07","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,27,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-08","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-09","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510930","+,1,0","19510930","+,1,0","","","19510910",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,10,","","","","","","","74.9","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1951-10","34.98174","-92.06366","97.2","CABOT, AR US","","","","","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,1,0","","","19511031",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.7","1,,0,31,","","","","","","","86.1","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1951-11","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-12","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-01","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-02","34.98174","-92.06366","97.2","CABOT, AR US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,1,0","","","19520220",",3,0","","","","","0",",,0,29,+","0","1,,0,29,+","27.9","3,,0,20,","","","","","","","57.6","1,a,,0","0","1,,,0","","","","","",""
"USC00031102","1952-03","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-04","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19520430","+,3,0","19520430","+,3,0","","","19520412",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","49.8","3,,0,12,","","","","","","","99.0","3,,,0","0","3,,,0","","","","","",""
"USC00031102","1952-05","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520531","+,1,0","19520531","+,1,0","","","19520523",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","62.5","1,,0,23,","","","","","","","154.4","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1952-06","34.98174","-92.06366","97.2","CABOT, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-07","34.98174","-92.06366","97.2","CABOT, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-08","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-09","34.98174","-92.06366","97.2","CABOT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-11","34.98174","-92.06366","97.2","CABOT, AR US","","","","","4","5,0","4","5,0","2","5,0","1","4,0","0","4,0","","","","","","","","","","","","","","","19521129",",4,0","19521130","+,4,0","","","19521125",",5,0","","","","","51","4,,0,29,","0","4,,0,30,+","50.8","5,,0,25,","","","","","","","176.5","3,a,,0","0","4,,,0","","","","","",""
"USC00031102","1952-12","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7",",0","6",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19521231","+,2,0","19521231","+,,0","","","19521204",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","68.6",",,0,04,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-01","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-02","34.98174","-92.06366","97.2","CABOT, AR US","","","","","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19530228","+,3,0","19530228","+,3,0","","","19530211",",3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","39.1","3,,0,11,","","","","","","","47.8","3,,,0","0","3,,,0","","","","","",""
"USC00031102","1953-03","34.98174","-92.06366","97.2","CABOT, AR US","","","","","11",",0","11",",0","3",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,2,0","","","19530317",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","58.7",",,0,17,","","","","","","","239.6",",,,0","0","2,,,0","","","","","",""
"USC00031102","1953-04","34.98174","-92.06366","97.2","CABOT, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-05","34.98174","-92.06366","97.2","CABOT, AR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-06","34.98174","-92.06366","97.2","CABOT, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-07","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-08","34.98174","-92.06366","97.2","CABOT, AR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-09","34.98174","-92.06366","97.2","CABOT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-10","34.98174","-92.06366","97.2","CABOT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-11","34.98174","-92.06366","97.2","CABOT, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-12","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,14,","23.6",",,0,03,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1954-01","34.98174","-92.06366","97.2","CABOT, AR US","","","","","8",",0","6",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540110",",,0","19540110",",,0","","","19540115",",,0","","","","","76",",,0,10,","76",",,0,10,","70.6",",,0,15,","","","","","","","186.1",",,,0","76",",,,0","","","","","",""
"USC00031102","1954-02","34.98174","-92.06366","97.2","CABOT, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-03","34.98174","-92.06366","97.2","CABOT, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-04","34.98174","-92.06366","97.2","CABOT, AR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
