"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0059","2023-04","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","22.9",",,N,20,","43.5",",,,N","0","3,,,N"
"US1KSRL0059","2023-05","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","7",",N","6",",N","1",",N","","","","","20230510",",,N","","","46.5",",,N,10,","78.3",",,,N","",""
"US1KSRL0059","2023-06","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","5",",N","5",",N","2",",N","","","","","20230610",",,N","","","39.9",",,N,10,","87.1",",,,N","",""
"US1KSRL0059","2023-07","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","4","1,N","4","1,N","2","1,N","0","5,N","20230731","+,5,N","20230705",",1,N","0","5,,N,31,+","50.8","1,,N,05,","91.4","1,,,N","0","5,,,N"
"US1KSRL0059","2023-09","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","14.0",",,N,22,","18.0",",,,N","0","5,,,N"
"US1KSRL0059","2023-10","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","6",",N","4",",N","1",",N","","","","","20231004",",,N","","","25.4",",,N,04,","47.3",",,,N","",""
"US1KSRL0059","2023-11","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","2","1,N","2","1,N","1","1,N","1","3,N","20231126",",3,N","20231120",",1,N","132","3,,N,26,","30.2","1,,N,20,","35.0","1,,,N","132","3,,,N"
"US1KSRL0059","2023-12","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","","","","","","","","","","","","","","","","","65.9","1,a,,N","",""
"US1KSRL0059","2024-01","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","3","2,N","3","2,N","0","2,N","","","","","20240109",",2,N","","","16.0","2,,N,09,","30.7","2,,,N","",""
"US1KSRL0059","2024-02","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","3.8","1,,N,03,","6.8","1,,,N","0","3,,,N"
"US1KSRL0059","2024-03","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240314",",,N","0","4,,N,31,+","16.5",",,N,14,","19.3",",,,N","0","4,,,N"
"US1KSRL0059","2024-04","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","9","1,N","7","1,N","1","1,N","","","","","20240426",",1,N","","","53.6","1,,N,26,","114.3","1,,,N","",""
"US1KSRL0059","2024-05","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","11",",N","9",",N","2",",N","","","","","20240520",",,N","","","43.2",",,N,20,","158.9",",,,N","",""
"US1KSRL0059","2024-06","39.1313888888889","-96.6263888888889","315.2","MANHATTAN 4.5 SSW, KS US","11",",N","8",",N","1",",N","","","","","20240616",",,N","","","66.0",",,N,16,","136.6",",,,N","",""
