"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026840","1974-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","110.1","0","100.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19740520",",2,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740528","+,2,0","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,28,+","1489.2","0","4.1","2,0","0.0",",,,0","0",",,,0","21.65","2,0","33.37","2,,,0","9.92","2,,,0"
"USC00026840","1974-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","423.0","0","312.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19740609",",1,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740624",",1,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1","1,0,24,","1489.2","0","0.0","1,0","0.0",",,,0","0",",,,0","29.13","2,0","41.01","1,,,0","17.25","1,,,0"
"USC00026840","1974-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","779.9","0","356.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740715",",,0","19740705",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","43.9",",0,05,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","29.85",",0","38.62",",,,0","21.08",",,,0"
"USC00026840","1974-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1055.2","0","275.3","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19740812",",2,0","19740831","+,,0","19740831","+,,0","","","19740808",",1,0","19740819","+,2,0","13.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,08,","41.1","2,0,19,+","0.0","0","0.0","2,0","16.5","1,,,0","0",",,,0","27.83","2,0","37.79","2,,,0","17.86","2,,,0"
"USC00026840","1974-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1248.7","0","193.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","19740929",",2,0","19740930","+,,0","19740930","+,,0","1","","19740907",",,0","19740910",",1,0","10.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","41.7","1,0,10,","0.0","0","0.0","1,0","23.4",",,,0","0",",,,0","25.25","2,0","34.61","1,,,0","15.89","2,,,0"
"USC00026840","1974-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1299.0","0","50.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","19741031",",2,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002","+,2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","35.0","2,0,02,+","37.8","0","37.8","2,0","79.0",",,,0","0",",,,0","18.77","2,0","27.09","2,,,0","10.44","2,,,0"
"USC00026840","1974-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1299.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","19741130",",1,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741124",",1,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","24.4","1,0,24,","258.5","0","220.7","1,0","9.1",",,,0","0",",,,0","10.72","1,0","20.26","1,,,0","1.19","1,,,0"
"USC00026840","1974-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1299.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19741224",",2,0","19741231","+,,0","19741227","+,,0","","","19741205",",,0","19741203",",2,0","-7.8","2,0,24,","0",",,0,31,+","0",",T,0,27,+","14.0",",,0,05,","20.0","2,0,03,","637.3","0","378.8","2,0","22.4",",,,0","0",",T,,0","5.27","2,0","14.56","2,,,0","-4.02","2,,,0"
"USC00026840","1975-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19750105","+,,0","19750131","+,,0","19750131","+,,0","","","19750109",",,0","19750120",",,0","-7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","22.2",",0,20,","1031.6","0","394.3",",0","10.7",",,,0","0",",,,0","5.61",",0","14.85",",,,0","-3.63",",,,0"
"USC00026840","1975-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","4","2,0","0","2,0","","","19750223",",2,0","19750228","+,,0","19750228","+,,0","","","19750215",",,0","19750228","+,2,0","-6.7","2,0,23,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,15,","23.3","2,0,28,+","1296.9","0","265.3","2,0","35.0",",,,0","0",",,,0","8.13","2,0","17.43","2,,,0","-1.18","2,,,0"
"USC00026840","1975-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19750330",",,0","19750331","+,,0","19750331","+,,0","","","19750309",",,0","19750304","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","26.1",",0,04,+","1551.7","0","254.8",",0","79.1",",,,0","0",",,,0","10.11",",0","19.01",",,,0","1.22",",,,0"
"USC00026840","1975-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19750402",",,0","19750430","+,,0","19750430","+,,0","","","19750408",",,0","19750422",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","28.9",",0,22,","1745.1","0","193.4",",0","52.8",",,,0","0",",,,0","11.90",",0","21.05",",,,0","2.74",",,,0"
"USC00026840","1975-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","63.9","0","63.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","11","1,0","","","19750506",",1,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750515",",1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","36.7","1,0,15,","1786.2","0","41.1","1,0","7.1",",,,0","0",",,,0","19.08","1,0","29.97","1,,,0","8.20","1,,,0"
"USC00026840","1975-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","254.1","0","190.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","19750606",",1,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750614",",1,0","10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,14,","1786.2","0","0.0","1,0","0.0",",,,0","0",",,,0","24.89","1,0","36.22","1,,,0","13.56","1,,,0"
"USC00026840","1975-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","584.4","0","330.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19750701",",2,0","19750731","+,,0","19750731","+,,0","","","19750713",",,0","19750702",",2,0","11.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","42.2","2,0,02,","0.0","0","0.0","2,0","62.5",",,,0","0",",,,0","29.72","2,0","38.36","2,,,0","21.09","2,,,0"
"USC00026840","1975-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","902.3","0","317.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19750818",",1,0","19750831","+,,0","19750831","+,,0","","","19750812",",,0","19750805","+,1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","43.3","1,0,05,+","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","28.93","1,0","38.78","1,,,0","19.08","1,,,0"
"USC00026840","1975-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1089.5","0","187.2",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750908",",1,0","19750901",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,08,","40.6",",0,01,","0.3","0","0.3",",0","31.6","1,,,0","0",",,,0","24.57",",0","34.78",",,,0","14.35",",,,0"
"USC00026840","1975-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1121.2","0","31.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","9","2,0","","","19751025",",2,0","19751031","+,,0","19751031","+,,0","","","19751020",",,0","19751006",",2,0","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","36.1","2,0,06,","52.3","0","52.0","2,0","5.3",",,,0","0",",,,0","17.63","2,0","29.63","2,,,0","5.63","2,,,0"
"USC00026840","1975-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1121.2","0","0.0","4,0","3",",0","2",",0","1",",0","0","2,0","0","1,0","0","4,0","17","4,0","0","2,0","18","2,0","0","2,0","","","19751130","+,4,0","19751130","+,2,0","19751130","+,1,0","","","19751129",",,0","19751105",",2,0","-4.4","4,0,30,+","0","2,,0,30,+","0","1,,0,30,+","45.2",",,0,29,","30.0","2,0,05,","244.5","0","192.2","2,0","59.7",",,,0","0","1,,,0","10.97","4,0","22.68","2,,,0","-0.75","4,,,0"
"USC00026840","1975-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1121.2","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","4","1,0","0","1,0","","","19751230","+,1,0","19751231","+,,0","19751231","+,,0","","","19751221",",,0","19751210",",1,0","-5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","22.2","1,0,10,","582.9","0","338.4","1,0","47.5",",,,0","0",",,,0","7.05","1,0","16.05","1,,,0","-1.95","1,,,0"
"USC00026840","1976-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","19760226","+,2,0","19760229","+,,0","19760229","+,,0","","","19760216",",,0","19760228",",2,0","-2.8","2,0,26,+","0",",,0,29,+","0",",,0,29,+","18.5",",,0,16,","24.4","2,0,28,","","","221.1","2,0","25.4",",,,0","0",",,,0","10.14","2,0","18.66","2,,,0","1.62","2,,,0"
"USC00026840","1976-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","16","3,0","0","3,0","","","19760313","+,,0","19760331","+,,0","19760331","+,,0","","","19760304",",,0","19760324",",3,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","27.2","3,0,24,","","","219.0","3,0","13.7",",,,0","0",",,,0","10.60","3,0","20.40","3,,,0","0.79",",,,0"
"USC00026840","1976-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026840","1976-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026840","1976-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","341.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19760704","+,,0","19760731","+,,0","19760731","+,,0","","","19760724",",,0","19760707","+,,0","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","43.3",",0,07,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","29.35",",0","38.10",",,,0","20.59",",,,0"
"USC00026840","1976-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","282.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19760814",",1,0","19760831","+,,0","19760831","+,,0","","","19760827",",,0","19760807",",2,0","12.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","41.1","2,0,07,","0.0","0","0.0","2,0","10.2",",,,0","0",",,,0","28.14","2,0","38.23","2,,,0","18.06","1,,,0"
"USC00026840","1976-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","162.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19760927",",1,0","19760930","+,,0","19760930","+,,0","","","19760925","+,,0","19760901",",1,0","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,+","38.9","1,0,01,","2.5","0","2.5","1,0","94.7",",,,0","0",",,,0","23.84","1,0","32.26","1,,,0","15.43","1,,,0"
"USC00026840","1976-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","10.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","19761029",",5,0","19761031","+,,0","19761031","+,,0","","","19761023",",,0","19761001",",5,0","0.6","5,0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","33.3","5,0,01,","55.3","0","52.8","5,0","24.7",",,,0","0",",,,0","16.70","5,0","26.50","5,,,0","6.90","5,,,0"
"USC00026840","1976-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","21","1,0","0","1,0","","","19761129",",1,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761108","+,1,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","26.7","1,0,08,+","274.5","0","219.2","1,0","4.4",",,,0","0",",,,0","10.77","1,0","21.61","1,,,0","-0.06","1,,,0"
"USC00026840","1976-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2","2,0","0","2,0","","","19761228","+,2,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761229","+,2,0","-8.9","2,0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","21.1","2,0,29,+","632.1","0","357.6","2,0","12.9",",,,0","0",",,,0","6.00","2,0","17.66","2,,,0","-5.65","2,,,0"
"USC00026840","1977-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770111",",,0","19770131","+,,0","19770131","+,,0","","","19770101",",,0","19770131","+,,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","20.6",",0,31,+","986.5","0","354.4",",0","69.4",",,,0","0",",,,0","6.90",",0","15.24",",,,0","-1.44",",,,0"
"USC00026840","1977-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12",",0","0",",0","","","19770226",",,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770222","+,,0","-6.7",",0,26,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,","26.7",",0,22,+","1231.0","0","244.5",",0","6.1",",,,0","0",",,,0","9.60",",0","20.83",",,,0","-1.62",",,,0"
"USC00026840","1977-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","19770316",",,0","19770331","+,,0","19770331","+,,0","","","19770327",",,0","19770323",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","27.8",",0,23,","1511.1","0","280.1",",0","12.7",",,,0","0",",,,0","9.30",",0","19.93",",,,0","-1.34",",,,0"
"USC00026840","1977-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","20.1","0","20.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","4","1,0","","","19770403",",1,0","19770430","+,,0","19770430","+,,0","","","19770403",",,0","19770427","+,1,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.3","1,0,27,+","1595.1","0","84.0","1,0","15.7",",,,0","0",",,,0","16.13","1,0","27.11","1,,,0","5.15","1,,,0"
"USC00026840","1977-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","46.5","0","26.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19770501",",2,0","19770531","+,,0","19770531","+,,0","","","19770514",",,0","19770531",",2,0","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","37.8","2,0,31,","1633.3","0","38.2","2,0","9.0",",,,0","0",",,,0","17.93","2,0","28.39","2,,,0","7.47","2,,,0"
"USC00026840","1977-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","312.9","0","266.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19770617",",,0","19770630","+,,0","19770630","+,,0","","","19770624","+,,0","19770630",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","43.9",",0,30,","1633.3","0","0.0",",0","0.0",",T,,0","0",",,,0","27.21",",0","38.29",",,,0","16.13",",,,0"
"USC00026840","1977-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","700.4","0","387.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19770706","+,,0","19770731","+,,0","19770731","+,,0","9","","19770705",",,0","19770717",",,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","43.3",",0,17,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","30.83",",0","39.27",",,,0","22.39",",,,0"
"USC00026840","1977-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1056.5","0","356.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770801",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","42.8",",0,01,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.82",",0","38.21",",,,0","21.43",",,,0"
