"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308455","1942-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","1.1","3,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","2","1,6","0","2,6","5","2,6","0","2,6","","","19420403","+,1,6","","","19420411",",,6","","","19420407",",,6","19420426",",2,6","0.0","1,6,03,+","","","76",",,6,11,","16.8",",,6,07,","24.4","2,6,26,","","","221.9","2,6","84.1",",,,6","101",",,,6","10.02","3,6","13.43","2,,,6","6.61","1,,,6"
"USC00308455","1942-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","62.5","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19420615",",1,6","","","","","","","19420625",",,6","19420612",",1,6","11.1","1,6,15,","","","","","14.2",",,6,25,","30.6","1,6,12,","","","12.0","1,6","38.9",",,,6","","","20.17","2,6","23.18","1,,,6","17.17","1,,,6"
"USC00308455","1942-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","98.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19420716","+,1,6","","","","","","","19420727",",,6","19420719","+,1,6","13.3","1,6,16,+","","","","","17.3",",,6,27,","28.9","1,6,19,+","5.0","","5.0","1,6","50.4",",,,6","","","21.59","2,6","24.47","1,,,6","18.72","1,,,6"
"USC00308455","1942-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","5",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19420825","+,3,6","","","","","","","19420809",",,6","19420821","+,3,6","11.7","3,6,25,+","","","","","34.8",",,6,09,","27.8","3,6,21,+","","","","","77.0",",,,6","","","20.96","6,6","24.35","3,,,6","17.57","3,,,6"
"USC00308455","1942-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420920",",,6","","","","","","","","","29.2",",,6,20,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00308455","1942-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421027",",,6","","","19421027",",,6","","","","","","","38",",,6,27,","20.3",",,6,27,","","","","","","","71.5",",,,6","38",",,,6","","","","","",""
"USC00308455","1942-11","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421130",",,6","","","19421111",",,6","","","","","","","127",",,6,30,","17.8",",,6,11,","","","","","","","85.4",",,,6","208",",,,6","","","","","",""
"USC00308455","1942-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","12",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19421214",",,6","","","19421231",",,6","","","","","","","127",",,6,14,","50.8",",,6,31,","","","","","","","120.1",",,,6","394",",,,6","","","","","",""
"USC00308455","1943-02","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19430217",",,6","","","19430211",",1,6","","","","","","","152",",,6,17,","20.3","1,,6,11,","","","","","","","80.9","1,,,6","353",",,,6","","","","","",""
"USC00308455","1943-03","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19430307",",,6","","","19430307",",,6","","","","","","","152",",,6,07,","37.6",",,6,07,","","","","","","","82.5",",,,6","258",",,,6","","","","","",""
"USC00308455","1943-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430403",",,6","","","19430402",",,6","","","","","","","76",",,6,03,","9.4",",,6,02,","","","","","","","58.0",",,,6","129",",,,6","","","","","",""
"USC00308455","1943-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","17",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","58.4",",,6,12,","","","","","","","214.8",",,,6","","","","","","","",""
"USC00308455","1943-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","18.8",",,6,28,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00308455","1943-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","39.4",",,6,05,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00308455","1943-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00308455","1943-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430902",",,6","","","","","","","","","21.6",",,6,02,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00308455","1943-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","49.3",",,6,27,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00308455","1943-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431214",",,6","","","","","","","127",",,6,14,","12.7",",,6,14,","","","","","","","43.8",",,,6","297",",,,6","","","","","",""
"USC00308455","1944-01","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440129",",,6","","","19440127",",,6","","","","","","","51",",,6,29,","4.6",",,6,27,","","","","","","","20.1",",,,6","69",",,,6","","","","","",""
"USC00308455","1944-02","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19440215",",,6","","","19440223",",,6","","","","","","","279",",,6,15,","17.8",",,6,23,","","","","","","","76.3",",,,6","965",",,,6","","","","","",""
"USC00308455","1944-03","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440307",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00308455","1944-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440413",",,6","","","19440410",",,6","","","","","","","89",",,6,13,","25.4",",,6,10,","","","","","","","100.4",",,,6","127",",,,6","","","","","",""
"USC00308455","1944-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440508",",,6","","","","","","","","","29.2",",,6,08,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00308455","1944-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440727",",,6","","","","","","","","","10.2",",,6,27,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00308455","1944-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440824",",,6","","","","","","","","","15.7",",,6,24,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00308455","1944-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440906",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00308455","1944-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00308455","1944-11","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441117",",,6","","","","","","","102",",,6,30,","13.5",",,6,17,","","","","","","","56.2",",,,6","115",",,,6","","","","","",""
"USC00308455","1944-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441201",",,6","","","","","","","","","26.9",",,6,01,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00308455","1945-01","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19450103",",,6","","","","","","","","","","","254",",,6,03,","","","","","","","","","","","633",",,,6","","","","","",""
"USC00308455","1945-03","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450323",",1,6","","","","","","","76",",,6,22,","12.7","1,,6,23,","","","","","","","50.7","1,,,6","114",",,,6","","","","","",""
"USC00308455","1945-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450427","+,,6","","","","","","","","","30.5",",,6,27,+","","","","","","","162.4",",,,6","","","","","","","",""
"USC00308455","1945-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","20",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450530",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00308455","1945-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611","+,,6","","","","","","","","","10.4",",,6,11,+","","","","","","","53.5",",,,6","","","","","","","",""
"USC00308455","1945-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450715",",,6","","","","","","","","","51.3",",,6,15,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00308455","1945-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450827",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00308455","1945-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00308455","1945-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","39.1",",,6,02,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00308455","1945-11","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","14",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451120",",,6","","","","","","","127",",,6,23,","23.4",",,6,20,","","","","","","","132.2",",,,6","348",",,,6","","","","","",""
"USC00308455","1945-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19451226",",1,6","","","","","","","","","18.8","1,,6,26,","","","","","","","68.0","1,,,6","","","","","","","",""
"USC00308455","1946-01","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460115",",,6","","","","","","","","","16.3",",,6,15,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00308455","1946-02","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00308455","1946-03","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460309",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00308455","1946-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","15.7",",,6,16,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00308455","1946-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460517",",,6","","","","","","","","","60.5",",,6,17,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00308455","1946-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","15.7",",,6,01,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00308455","1946-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","15.5",",,6,02,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00308455","1946-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460817",",,6","","","","","","","","","14.0",",,6,17,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00308455","1946-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460930",",,6","","","","","","","","","36.1",",,6,30,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00308455","1946-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","9",",6","9",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","19461031","+,1,6","","","19461013",",,6","","","","","","","0","1,,6,31,+","34.3",",,6,13,","","","","","","","148.4",",,,6","0","1,,,6","","","","","",""
"USC00308455","1946-11","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461127",",,6","","","","","","","","","15.5",",,6,27,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00308455","1946-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461228",",,6","","","","","","","","","29.2",",,6,28,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00308455","1947-02","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19470206",",,6","","","19470224",",,6","","","","","","","203",",,6,06,","8.6",",,6,24,","","","","","","","43.7",",,,6","660",",,,6","","","","","",""
"USC00308455","1947-04","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","14",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470419","+,,6","","","19470427",",,6","","","","","","","51",",,6,19,+","10.7",",,6,27,","","","","","","","61.7",",,,6","102",",,,6","","","","","",""
"USC00308455","1947-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470522",",,6","","","","","","","","","35.6",",,6,22,","","","","","","","187.5",",,,6","","","","","","","",""
"USC00308455","1947-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470603",",,6","","","","","","","","","57.2",",,6,03,","","","","","","","172.6",",,,6","","","","","","","",""
"USC00308455","1947-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470822",",,6","","","","","","","","","5.3",",,6,22,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00308455","1947-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470902",",,6","","","","","","","","","42.4",",,6,02,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00308455","1947-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","15.0",",,6,30,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00308455","1947-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19471206",",,6","","","","","","","","","","","127",",,6,06,","","","","","","","","","","","395",",,,6","","","","","",""
"USC00308455","1948-05","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-06","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-07","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-08","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-09","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-10","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481020",",,0","","","19481009",",,0","","","","","0",",,0,31,+","0",",T,0,20,","39.4",",,0,09,","","","","","","","102.7",",,,0","0",",T,,0","","","","","",""
"USC00308455","1948-11","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00308455","1948-12","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","17",",0","10",",0","0",",0","6","2,0","5",",0","","","","","","","","","","","","","","","19481230",",2,0","19481227",",,0","","","19481231",",,0","","","","","1016","2,,0,30,","254",",,0,27,","20.1",",,0,31,","","","","","","","88.5",",,,0","658",",,,0","","","","","",""
"USC00308455","1949-01","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","13","1,0","9","1,0","0","1,0","","","6",",0","","","","","","","","","","","","","","","","","19490101",",,0","","","19490101",",1,0","","","","","","","292",",,0,01,","23.9","1,,0,01,","","","","","","","92.8","1,,,0","889",",,,0","","","","","",""
"USC00308455","1949-02","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","11",",0","9",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19490205",",,0","","","19490215",",,0","","","","","","","127",",,0,05,","39.4",",,0,15,","","","","","","","110.1",",,,0","394",",,,0","","","","","",""
"USC00308455","1949-03","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","12",",0","8",",0","0",",0","12","5,0","5",",0","","","","","","","","","","","","","","","19490317","+,5,0","19490317",",,0","","","19490328",",,0","","","","","102","5,,0,17,+","76",",,0,17,","14.7",",,0,28,","","","","","","","65.6",",,,0","241",",,,0","","","","","",""
