"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032200","1955-01","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","1",",I","19550109",",,I","26.7",",,I,09,","26.7",",,,I"
"IN020032200","1955-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032200","1955-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1955-04","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","1",",I","19550421",",,I","61.0",",,I,21,","94.8",",,,I"
"IN020032200","1955-05","10.48","77.23","383.0","MANUPATTI, IN","6",",I","6",",I","0",",I","19550516",",,I","23.4",",,I,16,","89.6",",,,I"
"IN020032200","1955-06","10.48","77.23","383.0","MANUPATTI, IN","5",",I","2",",I","0",",I","19550623",",,I","10.7",",,I,23,","19.7",",,,I"
"IN020032200","1955-07","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1955-08","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19550803",",,I","5.3",",,I,03,","10.4",",,,I"
"IN020032200","1955-09","10.48","77.23","383.0","MANUPATTI, IN","7",",I","5",",I","0",",I","19550913",",,I","12.7",",,I,13,","38.1",",,,I"
"IN020032200","1955-10","10.48","77.23","383.0","MANUPATTI, IN","7",",I","6",",I","1",",I","19551017",",,I","34.3",",,I,17,","67.8",",,,I"
"IN020032200","1955-11","10.48","77.23","383.0","MANUPATTI, IN","8",",I","7",",I","2",",I","19551125",",,I","45.0",",,I,25,","126.1",",,,I"
"IN020032200","1955-12","10.48","77.23","383.0","MANUPATTI, IN","8",",I","6",",I","1",",I","19551202",",,I","29.0",",,I,02,","90.1",",,,I"
"IN020032200","1956-01","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19560112",",,I","6.6",",,I,12,","6.6",",,,I"
"IN020032200","1956-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032200","1956-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1956-04","10.48","77.23","383.0","MANUPATTI, IN","5",",I","4",",I","0",",I","19560425",",,I","5.1",",,I,25,","18.8",",,,I"
"IN020032200","1956-05","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1956-06","10.48","77.23","383.0","MANUPATTI, IN","7",",I","4",",I","0",",I","19560629",",,I","12.7",",,I,29,","39.2",",,,I"
"IN020032200","1956-07","10.48","77.23","383.0","MANUPATTI, IN","4",",I","2",",I","0",",I","19560701",",,I","15.2",",,I,01,","24.1",",,,I"
"IN020032200","1956-08","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1956-09","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1956-10","10.48","77.23","383.0","MANUPATTI, IN","13",",I","12",",I","2",",I","19561027",",,I","53.3",",,I,27,","193.5",",,,I"
"IN020032200","1956-11","10.48","77.23","383.0","MANUPATTI, IN","14",",I","14",",I","2",",I","19561107",",,I","76.2",",,I,07,","251.7",",,,I"
"IN020032200","1956-12","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19561226",",,I","16.8",",,I,26,","32.3",",,,I"
"IN020032200","1957-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1957-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032200","1957-03","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19570308",",,I","13.5",",,I,08,","16.0",",,,I"
"IN020032200","1957-04","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19570405",",,I","24.1",",,I,05,","61.9",",,,I"
"IN020032200","1957-05","10.48","77.23","383.0","MANUPATTI, IN","7",",I","7",",I","2",",I","19570523",",,I","35.6",",,I,23,","116.7",",,,I"
"IN020032200","1957-06","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19570628",",,I","7.6",",,I,28,","7.6",",,,I"
"IN020032200","1957-07","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19570705",",,I","8.9",",,I,05,","8.9",",,,I"
"IN020032200","1957-08","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1957-09","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19570929",",,I","3.8",",,I,29,","3.8",",,,I"
"IN020032200","1957-10","10.48","77.23","383.0","MANUPATTI, IN","13",",I","11",",I","2",",I","19571019",",,I","57.2",",,I,19,","175.8",",,,I"
"IN020032200","1957-11","10.48","77.23","383.0","MANUPATTI, IN","12",",I","11",",I","2",",I","19571109",",,I","97.8",",,I,09,","234.7",",,,I"
"IN020032200","1957-12","10.48","77.23","383.0","MANUPATTI, IN","4",",I","3",",I","1",",I","19571229",",,I","29.2",",,I,29,","48.7",",,,I"
"IN020032200","1958-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1958-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032200","1958-03","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19580315",",,I","3.6",",,I,15,","6.1",",,,I"
"IN020032200","1958-04","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19580428",",,I","24.6",",,I,28,","52.9",",,,I"
"IN020032200","1958-05","10.48","77.23","383.0","MANUPATTI, IN","10",",I","9",",I","1",",I","19580505",",,I","26.7",",,I,05,","108.7",",,,I"
"IN020032200","1958-06","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19580630",",,I","6.3",",,I,30,","8.8",",,,I"
"IN020032200","1958-07","10.48","77.23","383.0","MANUPATTI, IN","6",",I","5",",I","0",",I","19580716",",,I","17.8",",,I,16,","52.1",",,,I"
"IN020032200","1958-08","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19580808",",,I","7.9",",,I,08,","15.5",",,,I"
"IN020032200","1958-09","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19580919",",,I","20.3",",,I,19,","24.1",",,,I"
"IN020032200","1958-10","10.48","77.23","383.0","MANUPATTI, IN","7",",I","7",",I","1",",I","19581028",",,I","25.4",",,I,28,","91.3",",,,I"
"IN020032200","1958-11","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","1",",I","19581120",",,I","30.5",",,I,20,","49.8",",,,I"
"IN020032200","1958-12","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1959-01","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19590116",",,I","7.9",",,I,16,","10.7",",,,I"
"IN020032200","1959-02","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","1",",I","19590201",",,I","35.6",",,I,01,","38.7",",,,I"
"IN020032200","1959-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1959-04","10.48","77.23","383.0","MANUPATTI, IN","3",",I","0",",I","0",",I","19590418","+,,I","0.4",",,I,18,+","1.1",",,,I"
"IN020032200","1959-05","10.48","77.23","383.0","MANUPATTI, IN","7",",I","6",",I","0",",I","19590525",",,I","10.7",",,I,25,","44.1",",,,I"
"IN020032200","1959-06","10.48","77.23","383.0","MANUPATTI, IN","10",",I","8",",I","1",",I","19590622",",,I","44.7",",,I,22,","84.4",",,,I"
"IN020032200","1959-07","10.48","77.23","383.0","MANUPATTI, IN","13",",I","7",",I","0",",I","19590701",",,I","17.8",",,I,01,","57.4",",,,I"
"IN020032200","1959-08","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19590814",",,I","10.4",",,I,14,","10.4",",,,I"
"IN020032200","1959-09","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","0",",I","19590924",",,I","20.3",",,I,24,","62.5",",,,I"
"IN020032200","1959-10","10.48","77.23","383.0","MANUPATTI, IN","10",",I","7",",I","2",",I","19591028",",,I","54.6",",,I,28,","146.9",",,,I"
"IN020032200","1959-11","10.48","77.23","383.0","MANUPATTI, IN","11",",I","11",",I","3",",I","19591129",",,I","76.2",",,I,29,","215.3",",,,I"
"IN020032200","1959-12","10.48","77.23","383.0","MANUPATTI, IN","6",",I","6",",I","1",",I","19591202",",,I","56.1",",,I,02,","86.5",",,,I"
"IN020032200","1960-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1960-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032200","1960-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1960-04","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","3",",I","19600421",",,I","39.4",",,I,21,","119.4",",,,I"
"IN020032200","1960-05","10.48","77.23","383.0","MANUPATTI, IN","6",",I","6",",I","0",",I","19600511",",,I","7.1",",,I,11,","31.5",",,,I"
"IN020032200","1960-06","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1960-07","10.48","77.23","383.0","MANUPATTI, IN","8",",I","8",",I","0",",I","19600719",",,I","17.8",",,I,19,","74.4",",,,I"
"IN020032200","1960-08","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19600830",",,I","17.8",",,I,30,","21.6",",,,I"
"IN020032200","1960-09","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19600908",",,I","11.4",",,I,08,","11.4",",,,I"
"IN020032200","1960-10","10.48","77.23","383.0","MANUPATTI, IN","10",",I","8",",I","3",",I","19601024",",,I","45.7",",,I,24,","149.6",",,,I"
"IN020032200","1960-11","10.48","77.23","383.0","MANUPATTI, IN","16",",I","15",",I","2",",I","19601112",",,I","101.6",",,I,12,","294.6",",,,I"
"IN020032200","1960-12","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19601209",",,I","3.8",",,I,09,","3.8",",,,I"
"IN020032200","1961-01","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","1",",I","19610111",",,I","25.4",",,I,11,","86.6",",,,I"
"IN020032200","1961-02","10.48","77.23","383.0","MANUPATTI, IN","1",",I","0",",I","0",",I","19610214",",,I","1.2",",,I,14,","1.2",",,,I"
"IN020032200","1961-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1961-04","10.48","77.23","383.0","MANUPATTI, IN","1",",I","0",",I","0",",I","19610429",",,I","0.5",",,I,29,","0.9",",,,I"
"IN020032200","1961-05","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19610518",",,I","11.3",",,I,18,","29.3",",,,I"
"IN020032200","1961-06","10.48","77.23","383.0","MANUPATTI, IN","6",",I","6",",I","1",",I","19610627",",,I","27.2",",,I,27,","67.2",",,,I"
"IN020032200","1961-07","10.48","77.23","383.0","MANUPATTI, IN","10",",I","10",",I","0",",I","19610703",",,I","10.2",",,I,03,","67.3",",,,I"
"IN020032200","1961-08","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19610823",",,I","7.9",",,I,23,","7.9",",,,I"
"IN020032200","1961-09","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1961-10","10.48","77.23","383.0","MANUPATTI, IN","7",",I","7",",I","3",",I","19611019",",,I","58.4",",,I,19,","179.3",",,,I"
"IN020032200","1961-11","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19611116",",,I","19.6",",,I,16,","56.4",",,,I"
"IN020032200","1961-12","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","2",",I","19611205",",,I","49.5",",,I,05,","104.1",",,,I"
"IN020032200","1962-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1962-02","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","1",",I","19620222",",,I","38.1",",,I,22,","38.1",",,,I"
"IN020032200","1962-03","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19620323",",,I","19.1",",,I,23,","22.9",",,,I"
"IN020032200","1962-04","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","1",",I","19620413",",,I","53.3",",,I,13,","68.6",",,,I"
"IN020032200","1962-05","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","1",",I","19620513",",,I","48.3",",,I,13,","75.7",",,,I"
"IN020032200","1962-06","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1962-07","10.48","77.23","383.0","MANUPATTI, IN","7",",I","7",",I","0",",I","19620711",",,I","11.4",",,I,11,","49.7",",,,I"
"IN020032200","1962-08","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","1",",I","19620831",",,I","40.6",",,I,31,","61.6",",,,I"
"IN020032200","1962-09","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","0",",I","19620902",",,I","12.7",",,I,02,","25.4",",,,I"
"IN020032200","1962-10","10.48","77.23","383.0","MANUPATTI, IN","10",",I","10",",I","1",",I","19621004",",,I","31.7",",,I,04,","107.9",",,,I"
"IN020032200","1962-11","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","1",",I","19621127",",,I","31.7",",,I,27,","70.6",",,,I"
"IN020032200","1962-12","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1963-01","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","2",",I","19630110",",,I","63.5",",,I,10,","152.4",",,,I"
"IN020032200","1963-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032200","1963-03","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","1",",I","19630326",",,I","38.1",",,I,26,","43.2",",,,I"
"IN020032200","1963-04","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19630423",",,I","6.9",",,I,23,","6.9",",,,I"
"IN020032200","1963-05","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19630519",",,I","22.9",",,I,19,","22.9",",,,I"
"IN020032200","1963-06","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1963-07","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19630706",",,I","9.4",",,I,06,","20.8",",,,I"
"IN020032200","1963-08","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19630826",",,I","5.1",",,I,26,","5.1",",,,I"
"IN020032200","1963-09","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","1",",I","19630922",",,I","25.4",",,I,22,","25.4",",,,I"
"IN020032200","1963-10","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","1",",I","19631017",",,I","50.8",",,I,17,","69.1",",,,I"
"IN020032200","1963-11","10.48","77.23","383.0","MANUPATTI, IN","8",",I","7",",I","1",",I","19631106",",,I","25.4",",,I,06,","97.0",",,,I"
"IN020032200","1963-12","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","19631203",",,I","21.6",",,I,03,","59.4",",,,I"
"IN020032200","1964-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1964-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032200","1964-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1964-04","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1964-05","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19640503",",,I","24.9",",,I,03,","34.8",",,,I"
"IN020032200","1964-06","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1964-07","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","2",",I","19640728",",,I","45.7",",,I,28,","97.3",",,,I"
"IN020032200","1964-08","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","1",",I","19640806",",,I","40.6",",,I,06,","73.6",",,,I"
"IN020032200","1964-09","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1964-10","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","4",",I","19641021",",,I","71.1",",,I,21,","193.0",",,,I"
"IN020032200","1964-11","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","1",",I","19641106",",,I","25.4",",,I,06,","52.5",",,,I"
"IN020032200","1964-12","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","1",",I","19641224",",,I","76.2",",,I,24,","76.2",",,,I"
"IN020032200","1966-01","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","19660125",",,I","3.6",",,I,25,","3.6",",,,I"
"IN020032200","1966-02","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032200","1966-03","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1966-04","10.48","77.23","383.0","MANUPATTI, IN","1",",I","0",",I","0",",I","19660429",",,I","1.0",",,I,29,","1.0",",,,I"
