"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095061","2004-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","230.2","1,0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","20040606","+,,0","20040630","+,,0","20040630","+,,0","","","20040601",",,0","20040620","+,1,0","18.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","34.4","1,0,20,+","","","0.0","1,0","211.3",",,,0","0",",,,0","26.26","1,0","31.17","1,,,0","21.35",",,,0"
"USC00095061","2004-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","288.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20040720",",,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040724","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","35.6",",0,24,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.64",",0","33.15",",,,0","22.13",",,,0"
"USC00095061","2004-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","221.3","4,0","6",",0","6",",0","2",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","20040808",",3,0","20040831","+,,0","20040831","+,1,0","","","20040811",",,0","20040805",",2,0","17.2","3,0,08,","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,11,","36.1","2,0,05,","0.0","0","0.0","2,0","96.2",",,,0","0","1,,,0","26.48","4,0","31.67","2,,,0","21.29","3,,,0"
"USC00095061","2004-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","162.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040909","+,,0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","144.0",",,0,07,","31.7",",0,09,+","0.0","0","0.0",",0","325.8",",,,0","0",",,,0","23.73",",0","27.98",",,,0","19.49",",,,0"
"USC00095061","2004-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","76.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","20041016",",3,0","20041031","+,,0","20041031","+,,0","","","20041020",",,0","20041002",",,0","7.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","31.1",",0,02,","6.7","0","6.7",",0","19.6",",,,0","0",",,,0","20.81","3,0","26.43",",,,0","15.18","3,,,0"
"USC00095061","2004-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0","2,0","0","3,0","0","3,0","0","4,0","16","4,0","0","4,0","","","20041116",",3,0","20041130","+,,0","20041130","+,2,0","","","20041125",",,0","20041104","+,4,0","1.1","3,0,16,","0",",,0,30,+","0","2,,0,30,+","44.5",",,0,25,","29.4","4,0,04,+","","","","","117.1",",,,0","0","2,,,0","15.58","6,0","21.80","4,,,0","9.36","3,,,0"
"USC00095061","2004-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","4.5","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","5","2,0","0","2,0","","","20041220",",,0","20041231","+,,0","20041231","+,,0","","","20041223",",,0","20041209","+,2,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","25.6","2,0,09,+","","","270.3","2,0","73.8",",,,0","0",",,,0","9.15","2,0","16.38","2,,,0","1.92",",,,0"
"USC00095061","2005-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.0","0","0.0","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","12","2,0","0","2,0","","","20050124",",2,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050112","+,2,0","-7.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","23.9","2,0,12,+","","","222.5","2,0","67.9",",,,0","0",",,,0","10.31","4,0","17.17","2,,,0","3.45","2,,,0"
"USC00095061","2005-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","3.3","0","3.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20050213","+,,0","20050228","+,,0","20050228","+,,0","","","20050210",",,0","20050223",",,0","-1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,10,","26.1",",0,23,","","","205.3",",0","80.0",",,,0","0",",,,0","11.12",",0","17.51",",,,0","4.73",",,,0"
"USC00095061","2005-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.0","0","1.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050327",",,0","20050315","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","26.7",",0,15,+","","","178.9",",0","202.3",",,,0","0",",,,0","12.62",",0","19.45",",,,0","5.79",",,,0"
"USC00095061","2005-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","14.8","0","9.8","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20050425",",1,0","20050430","+,,0","20050430","+,,0","","","20050423",",,0","20050422",",1,0","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","28.9","1,0,22,","","","61.8","1,0","166.6",",,,0","0",",,,0","16.54","1,0","23.51","1,,,0","9.57","1,,,0"
"USC00095061","2005-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","121.9","0","107.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050503","+,,0","20050531","+,,0","20050531","+,,0","","","20050501",",,0","20050525",",,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","33.9",",0,25,","","","8.9",",0","65.5",",,,0","0",",,,0","21.50",",0","28.42",",,,0","14.58",",,,0"
"USC00095061","2005-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","334.7","0","212.8","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","20050620","+,1,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050616",",1,0","17.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","35.6","1,0,16,","","","0.0","1,0","241.2",",,,0","0",",,,0","25.67","1,0","30.36","1,,,0","20.98","1,,,0"
"USC00095061","2005-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","617.5","0","282.8","3,0","9","4,0","5","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","20050708",",3,0","20050731","+,,0","20050731","+,,0","","","20050711",",4,0","20050729",",3,0","20.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","129.0","4,,0,11,","36.7","3,0,29,","0.0","0","0.0","3,0","206.0",",a,,0","0",",,,0","28.43","3,0","33.38","3,,,0","23.49","3,,,0"
"USC00095061","2005-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","915.1","0","297.6",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050827","+,,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050823","+,,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","37.2",",0,23,+","0.0","0","0.0",",0","160.2",",,,0","0",",,,0","27.93",",0","32.36",",,,0","23.50",",,,0"
"USC00095061","2005-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1152.8","0","237.7","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","20050910",",3,0","20050930","+,,0","20050930","+,,0","","","20050901",",,0","20050919",",3,0","16.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","37.2","3,0,19,","0.0","0","0.0","3,0","65.1",",,,0","0",",,,0","27.14","3,0","33.21","3,,,0","21.07","3,,,0"
