"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNDS0008","2019-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","11",",N","5",",N","1",",N","20190628",",,N","28.4",",,N,28,","63.8",",,,N"
"US1MNDS0008","2019-07","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","13",",N","8",",N","1",",N","20190729",",,N","39.6",",,N,29,","112.0",",,,N"
"US1MNDS0008","2019-08","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","11",",N","7",",N","0",",N","20190827",",,N","13.5",",,N,27,","58.9",",,,N"
"US1MNDS0008","2019-09","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","16",",N","11",",N","3",",N","20190930",",,N","44.5",",,N,30,","197.3",",,,N"
"US1MNDS0008","2019-10","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","9","2,N","5","2,N","1","2,N","20191022",",2,N","39.1","2,,N,22,","94.1","2,,,N"
"US1MNDS0008","2020-05","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","8","1,N","4","1,N","0","1,N","20200527","+,1,N","4.1","1,,N,27,+","19.6","1,,,N"
"US1MNDS0008","2020-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","13",",N","7",",N","0",",N","20200629",",,N","18.5",",,N,29,","73.0",",,,N"
"US1MNDS0008","2020-07","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","12",",N","7",",N","2",",N","20200718",",,N","64.5",",,N,18,","177.3",",,,N"
"US1MNDS0008","2020-08","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","14","1,N","7","1,N","2","1,N","20200814",",1,N","67.6","1,,N,14,","166.0","1,,,N"
"US1MNDS0008","2020-09","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","7",",N","1",",N","0",",N","20200912",",,N","11.7",",,N,12,","17.4",",,,N"
"US1MNDS0008","2021-04","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","8","5,N","6","5,N","1","5,N","20210408",",5,N","65.5","5,,N,08,","124.7","5,,,N"
"US1MNDS0008","2021-05","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","9",",N","4",",N","0",",N","20210528",",,N","9.1",",,N,28,","24.5",",,,N"
"US1MNDS0008","2021-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","8",",N","3",",N","0",",N","20210629",",,N","14.5",",,N,29,","36.0",",,,N"
"US1MNDS0008","2021-07","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","8",",N","5",",N","0",",N","20210707",",,N","20.1",",,N,07,","44.3",",,,N"
"US1MNDS0008","2021-08","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","10",",N","6",",N","1",",N","20210829",",,N","53.6",",,N,29,","110.4",",,,N"
"US1MNDS0008","2021-09","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","7",",N","6",",N","2",",N","20210903",",,N","38.9",",,N,03,","102.6",",,,N"
"US1MNDS0008","2021-10","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","11",",N","6",",N","3",",N","20211002",",,N","55.1",",,N,02,","170.2",",,,N"
"US1MNDS0008","2022-05","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","15",",N","9",",N","3",",N","20220513",",,N","45.7",",,N,13,","192.9",",,,N"
"US1MNDS0008","2022-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","10",",N","4",",N","1",",N","20220625",",,N","44.5",",,N,25,","69.8",",,,N"
"US1MNDS0008","2022-07","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","11",",N","5",",N","2",",N","20220717",",,N","50.8",",,N,17,","117.5",",,,N"
"US1MNDS0008","2022-08","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","11",",N","4",",N","0",",N","20220819",",,N","19.1",",,N,19,","58.5",",,,N"
"US1MNDS0008","2022-09","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","10",",N","3",",N","0",",N","20220924",",,N","13.5",",,N,24,","37.4",",,,N"
"US1MNDS0008","2022-10","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","9",",N","3",",N","0",",N","20221024",",,N","5.3",",,N,24,","15.3",",,,N"
"US1MNDS0008","2023-05","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","4",",N","4",",N","0",",N","20230510",",,N","21.3",",,N,10,","30.9",",,,N"
"US1MNDS0008","2023-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","13","1,N","6","1,N","0","1,N","20230607",",1,N","15.5","1,,N,07,","56.8","1,,,N"
"US1MNDS0008","2023-07","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","9",",N","6",",N","1",",N","20230726",",,N","33.3",",,N,26,","71.0",",,,N"
"US1MNDS0008","2023-08","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","7","1,N","4","1,N","1","1,N","20230814",",1,N","48.0","1,,N,14,","72.9","1,,,N"
"US1MNDS0008","2023-09","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","9",",N","7",",N","1",",N","20230930",",,N","37.1",",,N,30,","64.0",",,,N"
"US1MNDS0008","2023-10","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","13","1,N","6","1,N","0","1,N","20231004",",1,N","17.8","1,,N,04,","67.4","1,,,N"
"US1MNDS0008","2024-05","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","16",",N","12",",N","2",",N","20240531","+,,N","31.5",",,N,31,+","144.5",",,,N"
"US1MNDS0008","2024-06","45.8914764225483","-95.3437556326389","434.3","ALEXANDRIA 1.7 ENE, MN US","13",",N","6",",N","1",",N","20240618",",,N","35.6",",,N,18,","107.4",",,,N"
