"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0016","2011-09","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13","5,N","9","5,N","3","5,N","","","","","","","","","20110929",",5,N","","","","","37.8","5,,N,29,","186.6","5,,,N","",""
"US1NHHL0016","2011-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","17","1,N","10","1,N","3","1,N","","","","","","","","","20111005",",1,N","","","","","37.1","1,,N,05,","205.0","1,,,N","",""
"US1NHHL0016","2011-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","6",",N","5",",N","2",",N","","","","","","","","","20111123",",,N","","","","","33.8",",,N,23,","96.8",",,,N","",""
"US1NHHL0016","2012-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","2,N","8","2,N","0","2,N","","","4","2,N","","","20120122",",2,N","20120127",",2,N","","","41","2,,N,22,","24.1","2,,N,27,","68.9","2,,,N","163","2,,,N"
"US1NHHL0016","2012-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20120215",",4,N","20120225",",4,N","","","0","4,T,N,15,","24.9","4,,N,25,","26.5","4,,,N","0","4,T,,N"
"US1NHHL0016","2012-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","2,N","5","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","61.7","2,,N,23,","91.7","2,,,N","",""
"US1NHHL0016","2012-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1NHHL0016","2012-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","16","3,N","11","3,N","1","3,N","","","","","","","","","20120603",",3,N","","","","","40.1","3,,N,03,","131.6","3,,,N","",""
"US1NHHL0016","2012-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14","2,N","10","2,N","1","2,N","","","","","","","","","20120805",",2,N","","","","","30.2","2,,N,05,","140.3","2,,,N","",""
"US1NHHL0016","2012-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","16","2,N","12","2,N","2","2,N","","","","","","","","","20121030",",2,N","","","","","59.4","2,,N,30,","143.8","2,,,N","",""
"US1NHHL0016","2012-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","6","2,N","4","2,N","0","2,N","","","","","","","","","20121109",",2,N","","","","","8.9","2,,N,09,","22.4","2,,,N","",""
"US1NHHL0016","2012-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","17","1,N","11","1,N","1","1,N","","","","","","","","","20121227",",1,N","","","","","30.5","1,,N,27,","139.7","1,,,N","",""
"US1NHHL0016","2013-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10","2,N","5","2,N","0","2,N","","","3","2,N","","","20130116",",2,N","20130131",",2,N","","","51","2,,N,16,","9.7","2,,N,31,","36.3","2,,,N","156","2,,,N"
"US1NHHL0016","2013-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15",",N","8",",N","2",",N","","","6",",N","","","20130209",",,N","20130209",",,N","","","292",",,N,09,","31.0",",,N,09,","111.5",",,,N","599",",,,N"
"US1NHHL0016","2013-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8",",N","5",",N","0",",N","","","4",",N","","","20130319",",,N","20130320",",,N","","","213",",,N,19,","17.5",",,N,20,","70.8",",,,N","531",",,,N"
"US1NHHL0016","2013-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","5",",N","0",",N","","","","","","","","","20130413",",,N","","","","","16.5",",,N,13,","66.4",",,,N","",""
"US1NHHL0016","2013-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","9",",N","2",",N","","","","","","","","","20130524",",,N","","","","","39.6",",,N,24,","122.4",",,,N","",""
"US1NHHL0016","2013-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10","3,N","8","3,N","1","3,N","","","","","","","","","20130702",",3,N","","","","","42.7","3,,N,02,","122.8","1,a,,N","",""
"US1NHHL0016","2013-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","2,N","3","2,N","1","2,N","","","","","","","","","20130810",",2,N","","","","","47.2","2,,N,10,","79.7",",a,,N","",""
"US1NHHL0016","2013-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","4,N","3","4,N","0","4,N","","","","","","","","","20131008",",4,N","","","","","13.0","4,,N,08,","32.4","1,a,,N","",""
"US1NHHL0016","2013-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14","1,N","5","1,N","2","1,N","","","","","","","","","20131128",",1,N","","","","","32.3","1,,N,28,","84.5","1,,,N","",""
"US1NHHL0016","2013-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15",",N","7",",N","2",",N","","","3","2,N","","","20131215",",2,N","20131215",",,N","","","203","2,,N,15,","31.2",",,N,15,","113.5",",,,N","482","2,,,N"
"US1NHHL0016","2014-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","7",",N","0",",N","","","3",",N","","","20140119",",,N","20140119",",,N","","","178",",,N,19,","16.8",",,N,19,","79.5",",,,N","369",",,,N"
"US1NHHL0016","2014-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","1,N","9","1,N","2","1,N","","","7","1,N","","","20140219",",1,N","20140214",",1,N","","","221","1,,N,19,","36.8","1,,N,14,","123.2","1,,,N","822","1,,,N"
"US1NHHL0016","2014-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","5,N","4","5,N","2","5,N","","","","","","","","","20140330",",5,N","","","","","54.1","5,,N,30,","126.1","1,a,,N","",""
"US1NHHL0016","2014-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","5,N","7","5,N","0","5,N","","","","","","","","","20140416",",5,N","","","","","22.9","5,,N,16,","62.5","5,,,N","",""
"US1NHHL0016","2014-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1NHHL0016","2014-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1NHHL0016","2014-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","10",",N","0",",N","","","","","","","","","20140705",",,N","","","","","23.1",",,N,05,","107.9",",,,N","",""
"US1NHHL0016","2014-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","4,N","3","4,N","1","4,N","","","","","","","","","20140814",",4,N","","","","","48.3","4,,N,14,","81.8","1,a,,N","",""
"US1NHHL0016","2014-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15","1,N","7","1,N","3","1,N","","","","","","","","","20141023",",1,N","","","","","62.2","1,,N,23,","211.6","1,,,N","",""
"US1NHHL0016","2014-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","","","","","","","130.9","4,a,,N","",""
"US1NHHL0016","2015-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","7",",N","1",",N","","","5",",N","","","20150128",",,N","20150104",",,N","","","203",",,N,28,","28.2",",,N,04,","112.1",",,,N","645",",,,N"
"US1NHHL0016","2015-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","10",",N","0",",N","","","12",",N","","","20150215",",,N","20150203",",,N","","","211",",,N,15,","20.3",",,N,03,","93.9",",,,N","1122",",,,N"
"US1NHHL0016","2015-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","5",",N","0",",N","","","4","4,N","","","20150329",",4,N","20150327",",,N","","","38","4,,N,29,","14.5",",,N,27,","53.1",",,,N","157","4,,,N"
"US1NHHL0016","2015-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","3,N","3","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","38.9","3,,N,21,","57.5","3,,,N","",""
"US1NHHL0016","2015-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","2,N","2","2,N","0","2,N","","","","","","","","","20150529",",2,N","","","","","5.3","2,,N,29,","12.3","2,,,N","",""
"US1NHHL0016","2015-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","19","1,N","9","1,N","2","1,N","","","","","","","","","20150602",",1,N","","","","","45.7","1,,N,02,","184.4","1,,,N","",""
"US1NHHL0016","2015-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10","4,N","6","4,N","0","4,N","","","","","","","","","20150702",",4,N","","","","","23.9","4,,N,02,","70.7",",a,,N","",""
"US1NHHL0016","2015-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","3,N","2","3,N","0","3,N","","","","","","","","","20150812",",3,N","","","","","14.7","3,,N,12,","33.7","3,,,N","",""
"US1NHHL0016","2015-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","6","5,N","4","5,N","1","5,N","","","","","","","","","20151120",",5,N","","","","","28.2","5,,N,20,","55.3",",a,,N","",""
"US1NHHL0016","2015-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","16",",N","11",",N","1",",N","","","","","","","","","20151224",",,N","","","","","28.7",",,N,24,","134.8",",,,N","",""
"US1NHHL0016","2016-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","20160113",",4,N","20160111",",1,N","","","79","4,,N,13,","20.8","1,,N,11,","43.3","1,,,N","178","4,,,N"
"US1NHHL0016","2016-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10",",N","8",",N","1",",N","","","3","3,N","","","20160206",",3,N","20160225",",,N","","","246","3,,N,06,","31.8",",,N,25,","104.4",",,,N","411","3,,,N"
"US1NHHL0016","2016-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","10",",N","0",",N","","","","","","","","","20160329",",,N","","","","","18.5",",,N,29,","84.2",",,,N","",""
"US1NHHL0016","2016-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","4,N","6","4,N","0","4,N","","","","","","","","","20160408",",4,N","","","","","17.0","4,,N,08,","49.7",",a,,N","",""
"US1NHHL0016","2016-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15","1,N","8","1,N","0","1,N","","","","","","","","","20160503",",1,N","","","","","8.4","1,,N,03,","49.5","1,,,N","",""
"US1NHHL0016","2016-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","4","1,N","1","1,N","1","1,N","","","","","","","","","20160606",",1,N","","","","","26.9","1,,N,06,","32.7","1,,,N","",""
"US1NHHL0016","2016-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12","4,N","2","4,N","0","4,N","","","","","","","","","20160710",",4,N","","","","","9.7","4,,N,10,","28.7",",a,,N","",""
"US1NHHL0016","2016-09","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","4,N","5","4,N","1","4,N","","","","","","","","","20160919",",4,N","","","","","37.3","4,,N,19,","66.9","4,,,N","",""
"US1NHHL0016","2016-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13","5,N","6","5,N","1","5,N","","","","","","","","","20161028",",5,N","","","","","33.3","5,,N,28,","150.6",",a,,N","",""
"US1NHHL0016","2016-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","5,N","3","5,N","0","5,N","","","","","","","","","20161130",",5,N","","","","","14.5","5,,N,30,","32.6","1,a,,N","",""
"US1NHHL0016","2016-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13",",N","8",",N","2",",N","","","4","4,N","","","20161218",",4,N","20161201",",,N","","","132","4,,N,18,","34.3",",,N,01,","113.5",",,,N","460","4,,,N"
"US1NHHL0016","2017-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13","1,N","7","1,N","0","1,N","","","","","","","","","20170104",",1,N","","","","","24.6","1,,N,04,","87.9","1,,,N","",""
"US1NHHL0016","2017-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","1,N","5","1,N","1","1,N","","","5","3,N","","","20170210",",3,N","20170213",",1,N","","","257","3,,N,10,","25.4","1,,N,13,","76.7","1,,,N","675","3,,,N"
"US1NHHL0016","2017-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","5",",N","1",",N","","","","","","","","","20170315",",,N","","","","","47.8",",,N,15,","96.8",",,,N","",""
"US1NHHL0016","2017-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","18","2,N","10","2,N","2","2,N","","","","","","","","","20170526",",2,N","","","","","39.1","2,,N,26,","146.9","2,,,N","",""
"US1NHHL0016","2017-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","9",",N","1",",N","","","","","","","","","20170607",",,N","","","","","32.5",",,N,07,","105.5",",,,N","",""
"US1NHHL0016","2017-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","6",",N","1",",N","","","","","","","","","20170805",",,N","","","","","30.0",",,N,05,","97.8",",,,N","",""
"US1NHHL0016","2017-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10",",N","8",",N","2",",N","","","","","","","","","20171030",",,N","","","","","62.0",",,N,30,","199.6",",,,N","",""
"US1NHHL0016","2017-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","3,N","4","3,N","0","3,N","","","","","","","","","20171117",",3,N","","","","","9.7","3,,N,17,","32.8",",a,,N","",""
