"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASLR","2021-03","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20210303",",1,U","20210308",",1,U","-29.6","1,U,03,","-3.2","1,U,08,","6404.6","U","1026.3","1,U","-17.08","2,U","-13.81","1,,,U","-20.36","1,,,U"
"USR0000ASLR","2021-04","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","11",",U","25",",U","15",",U","0",",U","0",",U","20210408",",,U","20210425",",,U","-29.6",",U,08,","10.1",",U,25,","7177.8","U","773.2",",U","-7.44",",U","-3.96",",,,U","-10.92",",,,U"
"USR0000ASLR","2021-05","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-12.5",",U,01,","14.3",",U,25,","7664.6","U","486.8",",U","2.63",",U","6.35",",,,U","-1.09",",,,U"
"USR0000ASLR","2021-06","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20210601",",,U","20210621",",,U","-2.1",",U,01,","22.2",",U,21,","7895.1","U","230.5",",U","10.65",",U","14.03",",,,U","7.27",",,,U"
"USR0000ASLR","2021-07","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20210708",",1,U","20210719",",1,U","5.5","1,U,08,","22.4","1,U,19,","210.3","U","210.3","1,U","11.32","1,U","13.55","1,,,U","9.10","1,,,U"
"USR0000ASLR","2021-08","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","5.8","U","5.8","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","20210827",",1,U","20210804",",1,U","-0.6","1,U,27,","26.8","1,U,04,","516.8","U","306.5","1,U","8.20","2,U","11.30","1,,,U","5.09","1,,,U"
"USR0000ASLR","2021-09","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","5.8","U","0.0","3,U","0","2,U","13","2,U","9","2,U","0","2,U","0","2,U","20210930",",2,U","20210902",",2,U","-10.3","2,U,30,","16.2","2,U,02,","949.8","U","433.0","2,U","2.46","3,U","4.88","2,,,U","0.04","2,,,U"
"USR0000ASLR","2021-10","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","5.8","U","0.0","1,U","0","1,U","30","1,U","29",",U","0",",U","0",",U","20211018",",1,U","20211011",",,U","-13.7","1,U,18,","1.1",",U,11,","1662.4","U","712.6",",U","-5.38","1,U","-3.69",",,,U","-7.07","1,,,U"
"USR0000ASLR","2021-11","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","5.8","U","0.0","1,U","15",",U","30",",U","29","1,U","0","1,U","0","1,U","20211129",",,U","20211105",",1,U","-27.8",",U,29,","-0.7","1,U,05,","2660.1","U","997.7","1,U","-15.99","1,U","-14.33","1,,,U","-17.65",",,,U"
"USR0000ASLR","2021-12","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","5.8","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20211213",",,U","20211206",",,U","-28.5",",U,13,","-4.6",",U,06,","3806.6","U","1146.5",",U","-18.65",",U","-16.32",",,,U","-20.98",",,,U"
"USR0000ASLR","2022-02","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0","4,U","19","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20220211",",3,U","20220225",",3,U","-31.6","3,U,11,","-0.9","3,U,25,","","","908.0","3,U","-18.96","4,U","-17.09","3,,,U","-20.82","3,,,U"
"USR0000ASLR","2022-03","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","7",",U","31",",U","31",",U","0",",U","0",",U","20220314",",,U","20220325",",,U","-23.3",",U,14,","-1.1",",U,25,","","","915.9",",U","-11.21",",U","-8.77",",,,U","-13.65",",,,U"
"USR0000ASLR","2022-04","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","7",",U","26",",U","16",",U","0",",U","0",",U","20220408",",,U","20220430","+,,U","-29.0",",U,08,","6.7",",U,30,+","","","732.7",",U","-6.09",",U","-3.15",",,,U","-9.03",",,,U"
"USR0000ASLR","2022-05","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20220510",",,U","20220531",",,U","-9.1",",U,10,","14.7",",U,31,","","","501.8",",U","2.15",",U","5.02",",,,U","-0.73",",,,U"
"USR0000ASLR","2022-06","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220611",",,U","20220630",",,U","-0.4",",U,11,","21.7",",U,30,","","","219.5",",U","11.02",",U","14.48",",,,U","7.55",",,,U"
"USR0000ASLR","2022-07","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220718",",,U","20220710",",,U","1.1",",U,18,","23.7",",U,10,","199.5","U","199.5",",U","12.02",",U","15.42",",,,U","8.63",",,,U"
"USR0000ASLR","2022-08","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220815",",,U","20220802",",,U","0.4",",U,15,","19.4",",U,02,","513.6","U","314.1",",U","8.20",",U","10.59",",,,U","5.82",",,,U"
"USR0000ASLR","2022-09","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220927",",,U","20220908",",,U","-4.9",",U,27,","13.4",",U,08,","900.9","U","387.3",",U","5.42",",U","7.38",",,,U","3.47",",,,U"
"USR0000ASLR","2022-11","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0","1,U","4","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20221127",",1,U","20221109",",1,U","-21.8","1,U,27,","-2.1","1,U,09,","","","861.9","1,U","-11.39","1,U","-9.62","1,,,U","-13.16","1,,,U"
"USR0000ASLR","2022-12","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0","5,U","9","4,U","27","4,U","28","3,U","0","3,U","0","3,U","20221228",",4,U","20221204","+,3,U","-23.4","4,U,28,","-2.1","3,U,04,+","","","808.3","3,U","-12.84","5,U","-10.73","3,,,U","-14.96","4,,,U"
"USR0000ASLR","2023-01","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230104",",,U","-31.2",",U,22,","-6.1",",U,04,","","","1053.0",",U","-15.63",",U","-13.45",",,,U","-17.81",",,,U"
"USR0000ASLR","2023-02","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230223",",,U","-26.7",",U,27,","-3.3",",U,23,","","","1035.1",",U","-18.63",",U","-16.40",",,,U","-20.87",",,,U"
"USR0000ASLR","2023-03","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230304",",1,U","20230308",",1,U","-31.6","1,U,04,","-1.0","1,U,08,","","","924.2","1,U","-13.47","2,U","-10.39","1,,,U","-16.56","1,,,U"
"USR0000ASLR","2023-04","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","25",",U","0",",U","0",",U","20230409",",,U","20230421",",,U","-28.3",",U,09,","2.0",",U,21,","","","964.5",",U","-13.82",",U","-10.81",",,,U","-16.82",",,,U"
"USR0000ASLR","2023-05","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20230508",",,U","20230528",",,U","-6.1",",U,08,","10.8",",U,28,","","","498.1",",U","2.26",",U","4.80",",,,U","-0.27",",,,U"
"USR0000ASLR","2023-06","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","20230602",",,U","20230625",",,U","-4.7",",U,02,","21.9",",U,25,","","","276.6",",U","9.11",",U","12.18",",,,U","6.04",",,,U"
"USR0000ASLR","2023-07","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230715",",,U","20230724",",,U","7.3",",U,15,","26.7",",U,24,","149.6","U","149.6",",U","13.66",",U","16.24",",,,U","11.07",",,,U"
"USR0000ASLR","2023-08","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230823",",,U","20230804",",,U","0.8",",U,23,","20.6",",U,04,","379.8","U","230.2",",U","10.91",",U","13.58",",,,U","8.23",",,,U"
"USR0000ASLR","2023-09","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20230930","+,,U","20230910",",,U","-1.7",",U,30,+","10.0",",U,10,","823.7","U","443.9",",U","3.54",",U","5.28",",,,U","1.80",",,,U"
"USR0000ASLR","2023-10","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","0.0","3,U","0","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20231009",",3,U","20231030",",3,U","-10.6","3,U,09,","0.4","3,U,30,","1470.3","U","646.6","3,U","-4.76","3,U","-3.23","3,,,U","-6.29","3,,,U"
"USR0000ASLR","2023-11","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","0.0","2,U","0","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20231118",",2,U","20231124",",2,U","-15.7","2,U,18,","-1.9","2,U,24,","2248.4","U","778.1","2,U","-9.46","2,U","-8.10","2,,,U","-10.81","2,,,U"
"USR0000ASLR","2023-12","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","4.6","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20231226",",,U","20231202",",,U","-25.1",",U,26,","-5.9",",U,02,","3329.9","U","1081.5",",U","-16.55",",U","-14.68",",,,U","-18.43",",,,U"
"USR0000ASLR","2024-01","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","20240128",",,U","20240116",",,U","-34.2",",U,28,","-4.8",",U,16,","4470.1","","1140.2",",U","-18.45",",U","-16.16",",,,U","-20.74",",,,U"
"USR0000ASLR","2024-03","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0","2,U","15","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20240310",",2,U","20240329",",1,U","-26.9","2,U,10,","-0.6","1,U,29,","","","949.9","1,U","-14.30","2,U","-12.17","1,,,U","-16.44","2,,,U"
"USR0000ASLR","2024-04","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0","1,U","6",",U","26",",U","18","1,U","0","1,U","0","1,U","20240402",",,U","20240426",",1,U","-23.6",",U,02,","8.3","1,U,26,","","","673.3","1,U","-5.08","1,U","-1.95","1,,,U","-8.22",",,,U"
"USR0000ASLR","2024-05","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20240506","+,,U","20240529",",,U","-13.9",",U,06,+","13.9",",U,29,","","","557.8",",U","0.34",",U","3.22",",,,U","-2.54",",,,U"
"USR0000ASLR","2024-06","67.4597","-159.8405","366.1","SALMON RIVER ALASKA, AK US","","","1.6",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20240603",",,U","20240626",",,U","-1.4",",U,03,","23.2",",U,26,","","","173.2",",U","12.62",",U","16.49",",,,U","8.74",",,,U"
