"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056131","1932-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320311",",,6","","","19320321",",,6","","","","","","","61",",,6,11,","10.2",",,6,21,","","","","","","","24.0",",,,6","61",",,,6","","","","","",""
"USC00056131","1932-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320427",",,6","","","19320423",",,6","","","","","","","0",",T,6,27,","23.4",",,6,23,","","","","","","","47.0",",,,6","0",",T,,6","","","","","",""
"USC00056131","1932-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320527",",,6","","","","","","","0",",,6,31,+","7.1",",,6,27,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1932-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320609",",,6","","","","","","","0",",,6,30,+","3.0",",,6,09,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1932-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320729",",,6","","","","","","","0",",,6,31,+","11.4",",,6,29,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00056131","1932-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320825",",,6","","","","","","","0",",,6,31,+","9.9",",,6,25,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1932-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320924",",,6","","","","","","","0",",,6,30,+","6.4",",,6,24,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1932-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321024",",,6","","","19321018",",,6","","","","","","","15",",,6,24,","4.6",",,6,18,","","","","","","","7.6",",,,6","15",",,,6","","","","","",""
"USC00056131","1932-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321107",",,6","","","19321107",",,6","","","","","","","61",",,6,07,","5.1",",,6,07,","","","","","","","5.1",",,,6","61",",,,6","","","","","",""
"USC00056131","1932-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321208",",,6","","","19321208",",,6","","","","","","","51",",,6,08,","3.3",",,6,08,","","","","","","","6.4",",,,6","114",",,,6","","","","","",""
"USC00056131","1933-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330206",",,6","","","19330206",",,6","","","","","","","51",",,6,06,","3.3",",,6,06,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00056131","1933-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330331","+,,6","","","19330314",",,6","","","","","","","0",",,6,31,+","6.4",",,6,14,","","","","","","","10.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330426",",,6","","","","","","","0",",,6,30,+","22.9",",,6,26,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330503",",,6","","","","","","","0",",,6,31,+","30.5",",,6,03,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330612",",,6","","","","","","","0",",,6,30,+","22.1",",,6,12,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330714",",,6","","","","","","","0",",,6,31,+","9.9",",,6,14,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330822",",,6","","","","","","","0",",,6,31,+","20.3",",,6,22,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330911",",,6","","","","","","","0",",,6,30,+","21.6",",,6,11,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1933-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331104",",,6","","","19331104","+,,6","","","","","","","0",",T,6,04,","0.0",",T,6,04,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1933-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331201",",,6","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340210",",,6","","","19340210",",,6","","","","","","","51",",,6,10,","12.7",",,6,10,","","","","","","","30.5",",,,6","94",",,,6","","","","","",""
"USC00056131","1934-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340307",",,6","","","19340317",",,6","","","","","","","43",",,6,07,","6.4",",,6,17,","","","","","","","10.9",",,,6","43",",,,6","","","","","",""
"USC00056131","1934-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340427",",,6","","","","","","","0",",,6,30,+","10.9",",,6,27,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340513",",,6","","","","","","","0",",,6,31,+","9.7",",,6,13,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340629",",,6","","","","","","","0",",,6,30,+","13.2",",,6,29,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340726",",,6","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340819",",,6","","","","","","","0",",,6,31,+","9.4",",,6,19,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340909",",,6","","","","","","","0",",,6,30,+","6.1",",,6,09,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1934-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341017",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00056131","1934-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341128",",,6","","","19341102",",,6","","","","","","","0",",T,6,28,","4.3",",,6,02,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00056131","1934-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341218","+,,6","","","19341218","+,,6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1935-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350119",",,6","","","19350119",",,6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1935-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350225",",,6","","","19350225",",,6","","","","","","","51",",,6,25,","2.5",",,6,25,","","","","","","","2.5",",,,6","51",",,,6","","","","","",""
"USC00056131","1935-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350306",",,6","","","","","","","0",",,6,31,+","5.1",",,6,06,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350424","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00056131","1935-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350503",",,6","","","19350516",",,6","","","","","","","0",",T,6,03,","19.1",",,6,16,","","","","","","","58.4",",,,6","0",",T,,6","","","","","",""
"USC00056131","1935-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350611",",,6","","","","","","","0",",,6,30,+","16.5",",,6,11,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350721",",,6","","","","","","","0",",,6,31,+","35.6",",,6,21,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350828",",,6","","","","","","","0",",,6,31,+","40.6",",,6,28,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350925",",,6","","","","","","","0",",,6,30,+","23.1",",,6,25,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351025",",,6","","","19351025","+,,6","","","","","","","0",",T,6,25,","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1935-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351126",",,6","","","","","","","0",",,6,30,+","8.9",",,6,26,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1935-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351228",",,6","","","","","","","0",",,6,31,+","6.1",",,6,28,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1936-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360106",",,6","","","19360106",",,6","","","","","","","38",",,6,06,","2.0",",,6,06,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00056131","1936-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360203",",,6","","","19360203",",,6","","","","","","","91",",,6,03,","7.6",",,6,03,","","","","","","","7.6",",,,6","91",",,,6","","","","","",""
"USC00056131","1936-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360323",",,6","","","19360319",",,6","","","","","","","0",",T,6,23,","3.6",",,6,19,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00056131","1936-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360405",",,6","","","19360425",",,6","","","","","","","0",",T,6,05,","10.2",",,6,25,","","","","","","","14.5",",,,6","0",",T,,6","","","","","",""
"USC00056131","1936-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360508",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00056131","1936-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360611",",,6","","","","","","","0",",,6,30,+","28.4",",,6,11,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1936-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360727",",,6","","","","","","","0",",,6,31,+","19.1",",,6,27,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00056131","1936-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360803",",,6","","","","","","","0",",,6,31,+","10.7",",,6,03,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1936-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360927",",,6","","","19360927",",,6","","","","","","","107",",,6,27,","21.8",",,6,27,","","","","","","","43.7",",,,6","155",",,,6","","","","","",""
"USC00056131","1936-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361022",",,6","","","19361006",",,6","","","","","","","51",",,6,22,","16.5",",,6,06,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00056131","1936-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361102",",,6","","","19361102",",,6","","","","","","","0",",T,6,02,","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1936-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361217",",,6","","","19361217",",,6","","","","","","","20",",,6,17,","10.2",",,6,17,","","","","","","","10.2",",,,6","20",",,,6","","","","","",""
"USC00056131","1937-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370108",",,6","","","19370108",",,6","","","","","","","94",",,6,08,","5.1",",,6,08,","","","","","","","5.1",",,,6","94",",,,6","","","","","",""
"USC00056131","1937-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370226","+,,6","","","19370226","+,,6","","","","","","","66",",,6,26,+","5.1",",,6,26,+","","","","","","","11.5",",,,6","157",",,,6","","","","","",""
"USC00056131","1937-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370314",",,6","","","19370314",",,6","","","","","","","46",",,6,14,","8.9",",,6,14,","","","","","","","8.9",",,,6","46",",,,6","","","","","",""
"USC00056131","1937-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370423",",,6","","","19370407",",,6","","","","","","","30",",,6,23,","13.7",",,6,07,","","","","","","","24.3",",,,6","30",",,,6","","","","","",""
"USC00056131","1937-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370531",",,6","","","","","","","0",",,6,31,+","4.1",",,6,31,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370601",",,6","","","","","","","0",",,6,30,+","19.8",",,6,01,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370727",",,6","","","","","","","0",",,6,31,+","8.4",",,6,27,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370829",",,6","","","","","","","0",",,6,31,+","23.4",",,6,29,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370906",",,6","","","","","","","0",",,6,30,+","4.8",",,6,06,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371016",",,6","","","","","","","0",",,6,31,+","11.9",",,6,16,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1937-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371121",",,6","","","19371121",",,6","","","","","","","76",",,6,21,","6.4",",,6,21,","","","","","","","6.4",",,,6","76",",,,6","","","","","",""
"USC00056131","1937-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371213",",,6","","","19371213",",,6","","","","","","","117",",,6,13,","10.2",",,6,13,","","","","","","","17.8",",,,6","206",",,,6","","","","","",""
"USC00056131","1938-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380119",",,6","","","19380119",",,6","","","","","","","25",",,6,19,","2.0",",,6,19,","","","","","","","3.3",",,,6","45",",,,6","","","","","",""
"USC00056131","1938-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380220",",,6","","","19380220",",,6","","","","","","","61",",,6,20,","5.1",",,6,20,","","","","","","","8.4",",,,6","111",",,,6","","","","","",""
"USC00056131","1938-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380318",",,6","","","19380309",",,6","","","","","","","13",",,6,18,","8.9",",,6,09,","","","","","","","26.2",",,,6","13",",,,6","","","","","",""
"USC00056131","1938-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380401",",,6","","","19380401",",,6","","","","","","","76",",,6,01,","4.1",",,6,01,","","","","","","","6.6",",,,6","76",",,,6","","","","","",""
"USC00056131","1938-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380506",",,6","","","19380522",",,6","","","","","","","0",",T,6,06,","27.9",",,6,22,","","","","","","","56.4",",,,6","0",",T,,6","","","","","",""
"USC00056131","1938-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380613",",,6","","","","","","","0",",,6,30,+","6.4",",,6,13,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1938-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380718",",,6","","","","","","","0",",,6,31,+","26.7",",,6,18,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1938-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380810",",,6","","","","","","","0",",,6,31,+","14.2",",,6,10,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1938-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380903",",,6","","","","","","","0",",,6,30,+","38.9",",,6,03,","","","","","","","60.3",",,,6","0",",,,6","","","","","",""
"USC00056131","1938-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381008",",,6","","","","","","","0",",,6,31,+","6.4",",,6,08,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1938-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381106",",,6","","","","","","","91",",,6,06,","7.6",",,6,06,","","","","","","","14.0",",,,6","91",",,,6","","","","","",""
"USC00056131","1938-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381219",",,6","","","19381219",",,6","","","","","","","66",",,6,19,","5.1",",,6,19,","","","","","","","5.1",",,,6","66",",,,6","","","","","",""
"USC00056131","1939-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19390114",",,0","","","19390108",",,0","","","","","","","25",",,0,14,","21.6",",,0,08,","","","","","","","23.9",",,,0","40",",,,0","","","","","",""
