"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015092","1963-01","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630131","+,,m","19630131","+,,m","19630126","+,,m","0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,26,+","686.7","m","175.5",",m","0.0",",,,m","12.67",",m","23.18",",,,m","2.16",",,,m"
"MXN00015092","1963-02","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19630206","+,,m","19630228","+,,m","19630227","+,,m","-3.9",",m,06,+","0.8",",,m,28,+","25.0",",m,27,+","866.2","m","179.5",",m","1.6",",,,m","11.92",",m","22.99",",,,m","0.86",",,,m"
"MXN00015092","1963-03","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630325",",,m","19630321",",,m","19630313",",,m","4.4",",m,25,","17.8",",,m,21,","29.4",",m,13,","930.7","m","64.5",",m","26.5",",,,m","16.28",",m","25.59",",,,m","6.96",",,,m"
"MXN00015092","1963-04","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","18.2","m","17.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630429",",,m","19630427","+,,m","5.0",",m,15,","6.4",",,m,29,","30.0",",m,27,+","954.9","m","24.2",",m","8.8",",,,m","18.11",",m","27.88",",,,m","8.33",",,,m"
"MXN00015092","1963-05","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","23.7","m","5.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630520","+,,m","19630507",",,m","19630525",",,m","7.2",",m,20,+","10.4",",,m,07,","30.0",",m,25,","985.0","m","30.1",",m","36.9",",,,m","17.54",",m","25.60",",,,m","9.47",",,,m"
"MXN00015092","1963-06","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","44.5","m","20.8",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630621","+,,m","19630619",",,m","19630605",",,m","9.4",",m,21,+","24.4",",,m,19,","30.0",",m,05,","1001.9","m","16.9",",m","115.9",",,,m","18.46",",m","25.25",",,,m","11.67",",,,m"
"MXN00015092","1963-07","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","44.8","m","0.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630707",",,m","19630702",",,m","19630715",",,m","8.9",",m,07,","19.3",",,m,02,","25.0",",m,15,","49.0","m","49.0",",m","110.5",",,,m","16.76",",m","22.62",",,,m","10.90",",,,m"
"MXN00015092","1963-08","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","44.8","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823",",,m","19630830",",,m","19630828","+,,m","7.8",",m,23,","17.8",",,m,30,","25.0",",m,28,+","97.3","m","48.3",",m","97.3",",,,m","16.78",",m","23.21",",,,m","10.34",",,,m"
"MXN00015092","1963-09","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","45.1","m","0.3",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630913",",,m","19630911",",,m","19630921",",,m","8.3",",m,13,","42.4",",,m,11,","25.0",",m,21,","157.4","m","60.1",",m","138.8",",,,m","16.34",",m","22.47",",,,m","10.21",",,,m"
"MXN00015092","1963-10","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","45.1","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19631012",",,m","19631028",",,m","19631023",",,m","5.0",",m,12,","18.8",",,m,28,","24.4",",m,23,","284.1","m","126.7",",m","48.4",",,,m","14.25",",m","19.85",",,,m","8.64",",,,m"
"MXN00015092","1963-11","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","45.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19631112",",,m","19631106",",,m","19631122","+,,m","0.0",",m,12,","10.4",",,m,06,","24.4",",m,22,+","450.0","m","165.9",",m","13.0",",,,m","12.80",",m","21.38",",,,m","4.23",",,,m"
"MXN00015092","1963-12","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","45.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19631228","+,,m","19631202",",,m","19631215","+,,m","-0.6",",m,28,+","7.9",",,m,02,","24.4",",m,15,+","639.7","m","189.7",",m","8.7",",,,m","12.21",",m","20.95",",,,m","3.48",",,,m"
"MXN00015092","1964-01","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","-1.7",",m,01,","19.8",",,m,03,","26.1",",m,23,","820.8","m","181.1",",m","32.6",",,,m","12.49",",m","20.53",",,,m","4.46",",,,m"
"MXN00015092","1964-02","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640223",",,m","19640229","+,,m","19640227",",,m","1.7",",m,23,","0.0",",,m,29,+","27.8",",m,27,","923.9","m","103.1",",m","0.0",",,,m","14.78",",m","24.86",",,,m","4.70",",,,m"
"MXN00015092","1964-03","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640316",",,m","19640330",",,m","19640320",",,m","3.3",",m,16,","17.3",",,m,30,","28.3",",m,20,","989.3","m","65.4",",m","24.9",",,,m","16.23",",m","25.36",",,,m","7.10",",,,m"
"MXN00015092","1964-04","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","12.7","m","12.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640414",",,m","19640428",",,m","5.6",",m,16,","9.9",",,m,14,","31.1",",m,28,","1003.6","m","14.3",",m","15.1",",,,m","18.27",",m","27.83",",,,m","8.71",",,,m"
"MXN00015092","1964-05","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","31.1","m","18.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640517","+,,m","19640524",",,m","19640503","+,,m","6.1",",m,17,+","25.4",",,m,24,","31.1",",m,03,+","1038.5","m","34.9",",m","120.3",",,,m","17.80",",m","25.85",",,,m","9.75",",,,m"
"MXN00015092","1964-06","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","32.0","m","0.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640607",",,m","19640610",",,m","19640608","+,,m","5.6",",m,07,","20.8",",,m,10,","26.1",",m,08,+","1075.7","m","37.2",",m","75.1",",,,m","17.12",",m","23.45",",,,m","10.79",",,,m"
"MXN00015092","1964-07","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","32.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640728",",,m","19640710","+,,m","7.8",",m,30,+","20.8",",,m,28,","25.0",",m,10,+","49.4","m","49.4",",m","92.8",",,,m","16.74",",m","23.43",",,,m","10.05",",,,m"
"MXN00015092","1964-08","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","32.6","m","0.6",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812","+,,m","19640815",",,m","19640813","+,,m","6.7",",m,12,+","16.8",",,m,15,","27.2",",m,13,+","87.1","m","37.7",",m","62.1",",,,m","17.13",",m","24.79",",,,m","9.47",",,,m"
"MXN00015092","1964-09","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","33.7","m","1.1",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640910",",,m","19640920",",,m","19640918","+,,m","6.7",",m,10,","19.8",",,m,20,","26.1",",m,18,+","127.3","m","40.2",",m","67.8",",,,m","17.03",",m","23.52",",,,m","10.54",",,,m"
"MXN00015092","1964-10","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","34.0","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641023",",,m","19641002",",,m","19641020","+,,m","1.1",",m,23,","8.4",",,m,02,","25.0",",m,20,+","255.1","m","127.8",",m","11.8",",,,m","14.22",",m","22.38",",,,m","6.06",",,,m"
"MXN00015092","1964-11","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","34.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641103",",,m","19641119",",,m","19641118","+,,m","2.8",",m,03,","12.4",",,m,19,","24.4",",m,18,+","390.2","m","135.1",",m","30.8",",,,m","13.83",",m","21.72",",,,m","5.93",",,,m"
"MXN00015092","1964-12","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","34.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641231","+,,m","19641207",",,m","19641225",",,m","1.1",",m,31,+","2.8",",,m,07,","23.3",",m,25,","589.3","m","199.1",",m","5.4",",,,m","11.91",",m","20.53",",,,m","3.29",",,,m"
"MXN00015092","1965-01","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19650120",",,m","19650121",",,m","19650109",",,m","-2.8",",m,20,","0.8",",,m,21,","23.9",",m,09,","823.2","m","233.9",",m","0.8",",,,m","10.79",",m","20.38",",,,m","1.20",",,,m"
"MXN00015092","1965-02","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650226","+,,m","19650221",",,m","19650228","+,,m","0.6",",m,26,+","16.3",",,m,21,","25.0",",m,28,+","981.8","m","158.6",",m","16.3",",,,m","12.67",",m","22.16",",,,m","3.18",",,,m"
"MXN00015092","1965-03","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.5","m","0.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650327",",,m","19650309",",,m","1.1",",m,04,","1.8",",,m,27,","28.9",",m,09,","1053.6","m","71.8",",m","3.1",",,,m","16.03",",m","26.32",",,,m","5.75",",,,m"
"MXN00015092","1965-04","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","2.7","m","2.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650422",",1,m","19650430","+,,m","19650404",",1,m","2.8","1,m,22,","5.8",",,m,30,+","28.9","1,m,04,","1101.8","m","48.2","1,m","20.1",",,,m","16.75","1,m","25.93","1,,,m","7.57","1,,,m"
"MXN00015092","1965-05","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","22.8","m","20.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650505",",,m","19650515",",,m","19650528","+,,m","7.2",",m,05,","7.4",",,m,15,","30.0",",m,28,+","1121.9","m","20.1",",m","29.3",",,,m","18.33",",m","26.71",",,,m","9.95",",,,m"
"MXN00015092","1965-06","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","36.7","m","13.9",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650609",",,m","19650624",",,m","19650602",",,m","7.8",",m,09,","25.9",",,m,24,","30.0",",m,02,","1149.1","m","27.2",",m","101.2",",,,m","17.89",",m","24.90",",,,m","10.87",",,,m"
"MXN00015092","1965-07","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","37.0","m","0.3",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650716",",,m","19650707",",,m","19650704",",,m","8.3",",m,16,","40.4",",,m,07,","25.6",",m,04,","50.2","m","50.2",",m","137.1",",,,m","16.72",",m","22.87",",,,m","10.57",",,,m"
"MXN00015092","1965-08","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","37.6","m","0.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650824","+,,m","19650827",",,m","19650826","+,,m","8.9",",m,24,+","40.9",",,m,27,","25.0",",m,26,+","108.4","m","58.2",",m","205.4",",,,m","16.47",",m","22.01",",,,m","10.94",",,,m"
"MXN00015092","1965-09","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","42.3","m","4.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650916",",,m","19650925",",,m","19650918",",,m","6.7",",m,16,","15.0",",,m,25,","26.1",",m,18,","153.1","m","44.7",",m","65.7",",,,m","17.00",",m","23.65",",,,m","10.35",",,,m"
"MXN00015092","1965-10","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","42.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19651025",",,m","19651005",",,m","19651018",",,m","0.0",",m,25,","13.0",",,m,05,","26.1",",m,18,","278.5","m","125.4",",m","25.3",",,,m","14.29",",m","21.16",",,,m","7.42",",,,m"
"MXN00015092","1965-11","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","42.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19651129","+,,m","19651112",",,m","19651125","+,,m","0.0",",m,29,+","9.4",",,m,12,","25.6",",m,25,+","415.0","m","136.5",",m","11.2",",,,m","13.78",",m","22.88",",,,m","4.68",",,,m"
"MXN00015092","1965-12","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","42.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651231","+,,m","19651205",",,m","19651217",",,m","0.6",",m,31,+","3.3",",,m,05,","25.6",",m,17,","592.7","m","177.7",",m","4.9",",,,m","12.60",",m","21.21",",,,m","3.99",",,,m"
"MXN00015092","1966-01","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19660131",",,m","19660107",",,m","19660131",",,m","-2.8",",m,31,","4.3",",,m,07,","24.4",",m,31,","793.9","m","201.2",",m","6.8",",,,m","11.84",",m","20.59",",,,m","3.10",",,,m"
"MXN00015092","1966-02","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19660201",",,m","19660205",",,m","19660228",",,m","-1.7",",m,01,","2.3",",,m,05,","27.2",",m,28,","942.6","m","148.7",",m","5.0",",,,m","13.02",",m","21.62",",,,m","4.43",",,,m"
"MXN00015092","1966-03","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660307","+,,m","19660309",",,m","19660309","+,,m","2.2",",m,07,+","16.8",",,m,09,","27.2",",m,09,+","1065.1","m","122.5",",m","48.5",",,,m","14.38",",m","23.23",",,,m","5.54",",,,m"
