"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0017","2021-07","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","","","","","","","","","","","","","","","","","256.5","2,a,,N","",""
"US1FLLK0017","2021-08","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","","","","","","","","","","","","","","","","","135.2","3,a,,N","",""
"US1FLLK0017","2021-09","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","12","4,N","9","4,N","2","4,N","","","","","20210904",",4,N","","","67.3","4,,N,04,","188.6","2,a,,N","",""
"US1FLLK0017","2021-11","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","","","","","","","","","","","","","","","","","15.1","4,a,,N","",""
"US1FLLK0017","2021-12","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","5","3,N","3","3,N","0","3,N","","","","","20211222",",3,N","","","21.1","3,,N,22,","42.4","3,,,N","",""
"US1FLLK0017","2022-01","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","5",",N","3",",N","0",",N","","","","","20220116",",,N","","","17.0",",,N,16,","34.3",",,,N","",""
"US1FLLK0017","2022-11","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","9",",N","6",",N","2",",N","","","","","20221110",",,N","","","38.9",",,N,10,","90.6",",,,N","",""
"US1FLLK0017","2022-12","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","3","1,N","2","1,N","1","1,N","","","","","20221216",",1,N","","","41.4","1,,N,16,","55.3","1,,,N","",""
"US1FLLK0017","2023-01","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"US1FLLK0017","2023-02","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","5",",N","0",",N","0",",N","","","","","20230212","+,,N","","","1.5",",,N,12,+","6.3",",,,N","",""
"US1FLLK0017","2023-05","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","8",",N","6",",N","0",",N","","","","","20230519",",,N","","","16.3",",,N,19,","56.2",",,,N","",""
"US1FLLK0017","2023-06","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","","","","","","","","","","","","","","","","","138.1","2,a,,N","",""
"US1FLLK0017","2023-10","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","3","2,N","2","2,N","1","2,N","","","","","20231012",",2,N","","","32.3","2,,N,12,","58.5",",a,,N","",""
"US1FLLK0017","2023-11","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","9",",N","4",",N","1",",N","","","","","20231117",",,N","","","92.5",",,N,17,","110.1",",,,N","",""
"US1FLLK0017","2024-01","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","10","4,N","5","4,N","0","4,N","","","","","20240110",",4,N","","","22.6","4,,N,10,","58.3","2,a,,N","",""
"US1FLLK0017","2024-03","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","9",",N","6",",N","2",",N","","","","","20240303",",,N","","","49.5",",,N,03,","102.9",",,,N","",""
"US1FLLK0017","2024-04","28.736608505249","-81.8464813232422","29.6","LEESBURG 5.4 SSE, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","26.4",",,N,04,","49.0",",,,N","0","3,,,N"
