"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust045","2015-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","3",",N","0",",N","","","","","20150924",",,N","","","19.1",",,N,24,","38.7",",,,N","",""
"US10cust045","2015-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8","2,N","4","2,N","0","2,N","","","","","20151023",",2,N","","","15.0","2,,N,23,","39.0","2,,,N","",""
"US10cust045","2017-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4","1,N","2","1,N","0","1,N","","","","","20170622",",1,N","","","10.7","1,,N,22,","16.1","1,,,N","",""
"US10cust045","2017-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8","2,N","2","2,N","0","2,N","","","","","20170703",",2,N","","","15.0","2,,N,03,","32.6","2,,,N","",""
"US10cust045","2017-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","5",",N","4",",N","","","","","20170816",",,N","","","116.3",",,N,16,","238.4",",,,N","",""
"US10cust045","2017-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","2",",N","","","","","20170924",",,N","","","48.8",",,N,24,","109.0",",,,N","",""
"US10cust045","2017-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","5",",N","3",",N","","","","","20171002",",,N","","","38.4",",,N,02,","130.1",",,,N","",""
"US10cust045","2017-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","3.3",",,N,18,","5.6",",,,N","",""
"US10cust045","2017-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4","1,N","1","1,N","0","1,N","","","","","20171224",",1,N","","","6.6","1,,N,24,","12.4","1,,,N","",""
"US10cust045","2018-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","2","3,N","2","3,N","0","3,N","","","","","20180122",",3,N","","","16.5","3,,N,22,","23.9","3,,,N","",""
"US10cust045","2018-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","4",",N","0",",N","","","","","20180210",",,N","","","6.1",",,N,10,","23.1",",,,N","",""
"US10cust045","2018-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","2",",N","0",",N","","","","","20180317",",,N","","","13.2",",,N,17,","21.3",",,,N","",""
"US10cust045","2018-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","0",",N","","","","","20180414",",,N","","","16.0",",,N,14,","52.6",",,,N","",""
"US10cust045","2018-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","12",",N","8",",N","4",",N","","","","","20180519",",,N","","","51.1",",,N,19,","196.4",",,,N","",""
"US10cust045","2018-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","8",",N","0",",N","","","","","20180625","+,,N","","","19.3",",,N,25,+","86.0",",,,N","",""
"US10cust045","2018-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","1",",N","","","","","20180701",",,N","","","36.6",",,N,01,","87.1",",,,N","",""
"US10cust045","2018-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","4",",N","0",",N","","","","","20180820",",,N","","","10.9",",,N,20,","29.0",",,,N","",""
"US10cust045","2018-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","3",",N","2",",N","","","","","20180920",",,N","","","42.2",",,N,20,","89.7",",,,N","",""
"US10cust045","2018-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","6",",N","0",",N","","","","","20181010",",,N","","","19.8",",,N,10,","72.3",",,,N","",""
"US10cust045","2018-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","20181125",",,N","","","9.4",",,N,25,","17.3",",,,N","",""
"US10cust045","2018-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3","2,N","2","2,N","1","2,N","","","","","20181201",",2,N","","","27.2","2,,N,01,","38.4","2,,,N","",""
"US10cust045","2019-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","2",",N","0",",N","","","","","20190123","+,,N","","","6.4",",,N,23,+","14.3",",,,N","",""
"US10cust045","2019-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","2",",N","0",",N","","","","","20190215",",,N","","","5.1",",,N,15,","15.9",",,,N","",""
"US10cust045","2019-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","0",",N","","","","","20190430",",,N","","","18.8",",,N,30,","62.4",",,,N","",""
"US10cust045","2019-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","17",",N","11",",N","2",",N","","","","","20190522",",,N","","","50.5",",,N,22,","212.5",",,,N","",""
"US10cust045","2019-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","10",",N","1",",N","","","","","20190603",",,N","","","40.9",",,N,03,","105.5",",,,N","",""
"US10cust045","2019-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","9",",N","3",",N","","","","","20190702",",,N","","","30.5",",,N,02,","144.4",",,,N","",""
"US10cust045","2019-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","16",",N","9",",N","3",",N","","","","","20190821",",,N","","","92.7",",,N,21,","212.5",",,,N","",""
"US10cust045","2019-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","20190912",",,N","","","11.9",",,N,12,","23.8",",,,N","",""
"US10cust045","2019-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","20191002",",,N","","","13.0",",,N,02,","25.6",",,,N","",""
"US10cust045","2019-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","5",",N","0",",N","","","","","20191127",",,N","","","16.0",",,N,27,","31.7",",,,N","",""
"US10cust045","2019-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","20191229",",,N","","","21.6",",,N,29,","36.3",",,,N","",""
"US10cust045","2020-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","1",",N","0",",N","","","","","20200124",",,N","","","3.6",",,N,24,","11.2",",,,N","",""
"US10cust045","2020-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4",",N","2",",N","0",",N","","","","","20200220",",,N","","","5.8",",,N,20,","9.8",",,,N","",""
"US10cust045","2020-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","1",",N","","","","","20200329",",,N","","","29.5",",,N,29,","98.3",",,,N","",""
"US10cust045","2020-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","4",",N","0",",N","","","","","20200425",",,N","","","8.6",",,N,25,","25.3",",,,N","",""
"US10cust045","2020-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","18",",N","9",",N","1",",N","","","","","20200524",",,N","","","48.3",",,N,24,","136.2",",,,N","",""
"US10cust045","2020-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","6",",N","0",",N","","","","","20200623",",,N","","","18.5",",,N,23,","47.3",",,,N","",""
"US10cust045","2020-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","6",",N","3",",N","","","","","20200726",",,N","","","46.0",",,N,26,","179.4",",,,N","",""
"US10cust045","2020-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","20200805",",,N","","","8.9",",,N,05,","11.5",",,,N","",""
"US10cust045","2020-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","3",",N","0",",N","","","","","20200908",",,N","","","13.2",",,N,08,","24.7",",,,N","",""
"US10cust045","2020-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","4",",N","0",",N","","","","","20201018",",,N","","","10.4",",,N,18,","24.6",",,,N","",""
"US10cust045","2020-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4",",N","3",",N","0",",N","","","","","20201109",",,N","","","12.2",",,N,09,","25.9",",,,N","",""
"US10cust045","2020-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","20201229",",,N","","","11.4",",,N,29,","31.8",",,,N","",""
"US10cust045","2021-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","20210126",",,N","","","17.5",",,N,26,","20.1",",,,N","",""
"US10cust045","2021-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","20210207",",,N","","","7.9",",,N,07,","21.2",",,,N","",""
"US10cust045","2021-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","5",",N","1",",N","","","","","20210314",",,N","","","76.7",",,N,14,","132.2",",,,N","",""
"US10cust045","2021-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","4",",N","0",",N","","","","","20210428",",,N","","","10.9",",,N,28,","34.6",",,,N","",""
"US10cust045","2021-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","7",",N","0",",N","","","","","20210530","+,,N","","","17.0",",,N,30,+","79.0",",,,N","",""
"US10cust045","2021-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","2",",N","0",",N","","","","","20210628",",,N","","","6.9",",,N,28,","13.5",",,,N","",""
"US10cust045","2021-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","6",",N","3",",N","","","","","20210707",",,N","","","45.7",",,N,07,","131.2",",,,N","",""
"US10cust045","2021-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","9",",N","4",",N","0",",N","","","","","20210820",",,N","","","21.3",",,N,20,","55.7",",,,N","",""
"US10cust045","2021-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","5",",N","0",",N","","","","","20210930",",,N","","","22.9",",,N,30,","55.8",",,,N","",""
"US10cust045","2021-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","2",",N","0",",N","","","","","20211013",",,N","","","7.9",",,N,13,","17.2",",,,N","",""
"US10cust045","2021-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","2",",N","0",",N","","","","","20211101",",,N","","","5.1",",,N,01,","9.7",",,,N","",""
"US10cust045","2021-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","2",",N","1",",N","0",",N","","","","","20211211",",,N","","","3.6",",,N,11,","5.6",",,,N","",""
"US10cust045","2022-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","1",",N","0",",N","0",",N","","","","","20220101",",,N","","","1.5",",,N,01,","1.5",",,,N","",""
"US10cust045","2022-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","0",",N","0",",N","0",",N","","","","","20220224","+,,N","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10cust045","2022-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","2",",N","0",",N","","","","","20220306",",,N","","","5.8",",,N,06,","10.9",",,,N","",""
"US10cust045","2022-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","1",",N","","","","","20220430",",,N","","","56.1",",,N,30,","57.4",",,,N","",""
"US10cust045","2022-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","5",",N","0",",N","","","","","20220508",",,N","","","21.1",",,N,08,","64.4",",,,N","",""
"US10cust045","2022-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","6",",N","0",",N","","","","","20220608",",,N","","","20.3",",,N,08,","46.6",",,,N","",""
"US10cust045","2022-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","12",",N","10",",N","3",",N","","","","","20220708",",,N","","","42.7",",,N,08,","188.8",",,,N","",""
"US10cust045","2022-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","2",",N","0",",N","","","","","20220816","+,,N","","","3.8",",,N,16,+","10.0",",,,N","",""
"US10cust045","2022-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","2",",N","0",",N","","","","","20220916",",,N","","","18.3",",,N,16,","27.8",",,,N","",""
"US10cust045","2022-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","1",",N","0",",N","","","","","20221004",",,N","","","3.0",",,N,04,","6.9",",,,N","",""
"US10cust045","2022-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4",",N","1",",N","0",",N","","","","","20221104",",,N","","","3.6",",,N,04,","8.4",",,,N","",""
"US10cust045","2022-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","5",",N","0",",N","","","","","20221213",",,N","","","17.8",",,N,13,","38.6",",,,N","",""
"US10cust045","2023-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","3",",N","2",",N","","","","","20230103",",,N","","","33.8",",,N,03,","83.4",",,,N","",""
"US10cust045","2023-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","20230215",",,N","","","7.1",",,N,15,","9.1",",,,N","",""
"US10cust045","2023-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","1",",N","0",",N","","","","","20230310",",,N","","","4.1",",,N,10,","7.2",",,,N","",""
"US10cust045","2023-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","2",",N","0",",N","","","","","20230428",",,N","","","3.0",",,N,28,","6.1",",,,N","",""
"US10cust045","2023-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","16",",N","7",",N","3",",N","","","","","20230505",",,N","","","52.6",",,N,05,","179.0",",,,N","",""
"US10cust045","2023-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","7",",N","0",",N","","","","","20230604",",,N","","","19.6",",,N,04,","74.7",",,,N","",""
"US10cust045","2023-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","18","1,N","9","1,N","1","1,N","","","","","20230731",",1,N","","","28.4","1,,N,31,","94.0","1,,,N","",""
"US10cust045","2023-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7","2,N","2","2,N","0","2,N","","","","","20230803",",2,N","","","10.9","2,,N,03,","21.9","2,,,N","",""
"US10cust045","2023-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","2",",N","","","","","20230923",",,N","","","40.9",",,N,23,","88.0",",,,N","",""
"US10cust045","2024-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4",",N","1",",N","0",",N","","","","","20240109",",,N","","","4.6",",,N,09,","7.9",",,,N","",""
"US10cust045","2024-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5","2,N","1","2,N","0","2,N","","","","","20240204",",2,N","","","15.0","2,,N,04,","19.5","2,,,N","",""
"US10cust045","2024-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","8",",N","2",",N","","","","","20240521",",,N","","","33.0",",,N,21,","127.0",",,,N","",""
"US10cust045","2024-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10","5,N","6","5,N","3","5,N","","","","","20240622",",5,N","","","55.9","5,,N,22,","163.1","5,,,N","",""
