"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0070","2006-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","2",",N","0",",N","2",",N","2",",N","20061129",",,N","20061129",",,N","20061129",",,N","203",",,N,29,","163",",,N,29,","7.6",",,N,29,","11.6",",,,N","222",",,,N"
"US1COEP0070","2006-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","3",",N","0",",N","2",",N","3",",N","20061202",",,N","20061228",",,N","20061228",",,N","102",",,N,02,","211",",,N,28,","18.3",",,N,28,","29.4",",,,N","417",",,,N"
"US1COEP0070","2007-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","3",",N","0",",N","5",",N","5",",N","20070114",",,N","20070112",",,N","20070105",",,N","178",",,N,14,","107",",,N,12,","6.4",",,N,05,","16.8",",,,N","345",",,,N"
"US1COEP0070","2007-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","3",",N","0",",N","5",",N","5",",N","20070201",",,N","20070201",",,N","20070228",",,N","127",",,N,01,","107",",,N,01,","5.1",",,N,28,","14.5",",,,N","294",",,,N"
"US1COEP0070","2007-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070329",",,N","20070324",",,N","0",",,N,31,+","0",",T,N,29,","13.0",",,N,24,","16.8",",,,N","0",",T,,N"
"US1COEP0070","2007-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","7",",N","0",",N","3",",N","2",",N","20070413","+,,N","20070412",",,N","20070417",",,N","76",",,N,13,+","76",",,N,12,","18.3",",,N,17,","49.8",",,,N","137",",,,N"
"US1COEP0070","2007-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20070731","+,2,N","20070720",",2,N","","","0","2,,N,31,+","40.6","2,,N,20,","83.1","2,,,N","0","2,,,N"
"US1COEP0070","2007-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","20070831","+,2,N","20070804",",2,N","","","0","2,,N,31,+","30.7","2,,N,04,","105.4","2,,,N","0","2,,,N"
"US1COEP0070","2007-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","13.0",",,N,06,","16.4",",,,N","0",",,,N"
"US1COEP0070","2007-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20071022",",,N","20071021",",,N","","","38",",,N,22,","9.4",",,N,21,","13.4",",,,N","68",",,,N"
"US1COEP0070","2007-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","43",",,N,21,","1.8",",,N,21,","1.8",",,,N","43",",,,N"
"US1COEP0070","2007-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20071209",",,N","20071209",",,N","","","81",",,N,09,","8.4",",,N,09,","16.8",",,,N","186",",,,N"
"US1COEP0070","2008-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","20080108",",1,N","20080108",",1,N","","","89","1,,N,08,","8.9","1,,N,08,","19.1","1,,,N","255","1,,,N"
"US1COEP0070","2008-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","38","1,,N,05,","3.0","1,,N,05,","7.1","1,,,N","89","1,,,N"
"US1COEP0070","2008-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","4",",N","0",",N","","","4",",N","","","20080323",",,N","20080317",",,N","","","135",",,N,23,","12.2",",,N,17,","37.5",",,,N","378",",,,N"
"US1COEP0070","2008-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20080417",",,N","20080410",",,N","","","130",",,N,17,","14.0",",,N,10,","25.4",",,,N","143",",,,N"
"US1COEP0070","2008-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20080630","+,5,N","20080606",",5,N","","","0","5,,N,30,+","18.3","5,,N,06,","21.6","5,,,N","0","5,,,N"
"US1COEP0070","2008-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","23.1",",,N,17,","96.4",",,,N","0",",,,N"
"US1COEP0070","2008-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","31.8",",,N,13,","45.6",",,,N","0",",,,N"
"US1COEP0070","2009-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","20090113",",5,N","20090113",",5,N","","","30","5,,N,13,","3.6","5,,N,13,","6.9","5,,,N","76","5,,,N"
"US1COEP0070","2009-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20090214","+,,N","20090209",",,N","","","13",",,N,14,+","1.3",",,N,09,","2.6",",,,N","29",",,,N"
"US1COEP0070","2009-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6","1,N","2","1,N","0","1,N","","","1","3,N","","","20090327",",3,N","20090327",",1,N","","","71","3,,N,27,","10.7","1,,N,27,","15.9","1,,,N","103","3,,,N"
