"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001373370","1934-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19340324",",,I","17.8",",,I,24,","22.4",",,,I"
"SF001373370","1934-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","6",",I","4",",I","0",",I","19340420",",,I","5.3",",,I,20,","20.2",",,,I"
"SF001373370","1934-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19340515",",,I","14.2",",,I,15,","31.3",",,,I"
"SF001373370","1934-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1934-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1934-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1934-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1934-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19341012",",,I","12.4",",,I,12,","12.4",",,,I"
"SF001373370","1934-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","2",",I","19341118",",,I","30.2",",,I,18,","77.0",",,,I"
"SF001373370","1934-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19341220",",,I","15.0",",,I,20,","22.4",",,,I"
"SF001373370","1935-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1935-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19350223",",,I","17.5",",,I,23,","40.6",",,,I"
"SF001373370","1935-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1935-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","4",",I","0",",I","19350412",",,I","23.1",",,I,12,","41.9",",,,I"
"SF001373370","1935-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19350513",",,I","11.2",",,I,13,","20.9",",,,I"
"SF001373370","1935-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19350612",",,I","39.6",",,I,12,","44.2",",,,I"
"SF001373370","1935-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1935-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19350816",",,I","1.3",",,I,16,","1.3",",,,I"
"SF001373370","1935-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19350909",",,I","6.6",",,I,09,","17.0",",,,I"
"SF001373370","1935-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1935-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19351102",",,I","2.5",",,I,02,","2.5",",,,I"
"SF001373370","1935-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19351211",",,I","2.5",",,I,11,","2.5",",,,I"
"SF001373370","1936-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1936-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19360226",",,I","11.7",",,I,26,","14.2",",,,I"
"SF001373370","1936-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","6",",I","5",",I","0",",I","19360327",",,I","17.8",",,I,27,","46.0",",,,I"
"SF001373370","1936-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","1",",I","0",",I","19360411",",,I","9.9",",,I,11,","11.9",",,,I"
"SF001373370","1936-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","2",",I","0",",I","19360517",",,I","6.6",",,I,17,","13.5",",,,I"
"SF001373370","1936-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1936-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19360712",",,I","3.0",",,I,12,","5.8",",,,I"
"SF001373370","1936-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19360823",",,I","2.5",",,I,23,","2.5",",,,I"
"SF001373370","1936-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19360909",",,I","16.8",",,I,09,","18.1",",,,I"
"SF001373370","1936-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19361012",",,I","10.2",",,I,12,","13.0",",,,I"
"SF001373370","1936-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","5",",I","4",",I","0",",I","19361118",",,I","17.3",",,I,18,","38.9",",,,I"
"SF001373370","1936-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19361202",",,I","25.7",",,I,02,","25.7",",,,I"
"SF001373370","1937-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19370126",",,I","12.7",",,I,26,","13.7",",,,I"
"SF001373370","1937-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19370228",",,I","8.6",",,I,28,","18.5",",,,I"
"SF001373370","1937-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19370329",",,I","6.1",",,I,29,","12.2",",,,I"
"SF001373370","1937-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19370410",",,I","3.3",",,I,10,","3.3",",,,I"
"SF001373370","1937-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1937-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1937-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19370712",",,I","6.9",",,I,12,","6.9",",,,I"
"SF001373370","1937-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1937-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1937-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19371029",",,I","7.9",",,I,29,","7.9",",,,I"
"SF001373370","1937-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19371129",",,I","2.8",",,I,29,","2.8",",,,I"
"SF001373370","1937-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19371218",",,I","9.4",",,I,18,","23.8",",,,I"
"SF001373370","1938-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19380128",",,I","10.2",",,I,28,","13.0",",,,I"
"SF001373370","1938-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19380217",",,I","2.8",",,I,17,","2.8",",,,I"
"SF001373370","1938-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19380325",",,I","37.1",",,I,25,","39.6",",,,I"
"SF001373370","1938-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","1",",I","19380417",",,I","45.7",",,I,17,","60.9",",,,I"
"SF001373370","1938-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19380506",",,I","7.6",",,I,06,","7.6",",,,I"
"SF001373370","1938-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19380608",",,I","12.2",",,I,08,","12.2",",,,I"
"SF001373370","1938-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19380706",",,I","19.8",",,I,06,","28.6",",,,I"
"SF001373370","1938-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1938-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19380925",",,I","7.4",",,I,25,","7.4",",,,I"
"SF001373370","1938-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19381027",",,I","9.4",",,I,27,","9.4",",,,I"
"SF001373370","1938-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1938-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1939-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","4",",I","1",",I","19390130",",,I","34.5",",,I,30,","68.0",",,,I"
"SF001373370","1939-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19390223","+,,I","16.0",",,I,23,+","42.9",",,,I"
"SF001373370","1939-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1939-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19390401",",,I","16.5",",,I,01,","22.3",",,,I"
"SF001373370","1939-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19390518",",,I","7.6",",,I,18,","11.1",",,,I"
"SF001373370","1939-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1939-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","1",",I","0",",I","19390702",",,I","4.8",",,I,02,","7.4",",,,I"
"SF001373370","1939-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","5",",I","3",",I","0",",I","19390815",",,I","24.9",",,I,15,","52.2",",,,I"
"SF001373370","1939-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19390907",",,I","2.5",",,I,07,","2.5",",,,I"
"SF001373370","1939-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19391022",",,I","7.1",",,I,22,","16.8",",,,I"
"SF001373370","1939-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1939-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1940-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19400119",",,I","17.8",",,I,19,","23.4",",,,I"
"SF001373370","1940-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","5",",I","2",",I","2",",I","19400201",",,I","29.2",",,I,01,","58.7",",,,I"
"SF001373370","1940-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19400317",",,I","17.0",",,I,17,","32.9",",,,I"
"SF001373370","1940-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19400429",",,I","5.6",",,I,29,","5.6",",,,I"
"SF001373370","1940-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19400504",",,I","6.4",",,I,04,","6.4",",,,I"
"SF001373370","1940-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19400611",",,I","3.0",",,I,11,","3.0",",,,I"
"SF001373370","1940-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19400730",",,I","4.1",",,I,30,","4.1",",,,I"
"SF001373370","1940-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1940-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19400912",",,I","27.4",",,I,12,","27.4",",,,I"
"SF001373370","1940-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1940-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19401109",",,I","23.4",",,I,09,","23.4",",,,I"
"SF001373370","1940-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1941-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19410105",",,I","26.2",",,I,05,","26.2",",,,I"
"SF001373370","1941-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19410201",",,I","14.7",",,I,01,","20.3",",,,I"
"SF001373370","1941-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1941-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","3",",I","1",",I","19410405",",,I","39.4",",,I,05,","58.7",",,,I"
"SF001373370","1941-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19410527",",,I","8.6",",,I,27,","8.6",",,,I"
"SF001373370","1941-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19410626",",,I","12.7",",,I,26,","12.7",",,,I"
"SF001373370","1941-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19410728",",,I","5.6",",,I,28,","8.9",",,,I"
"SF001373370","1941-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","1",",I","19410819",",,I","34.5",",,I,19,","45.6",",,,I"
"SF001373370","1941-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1941-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1941-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1941-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19411222",",,I","10.9",",,I,22,","10.9",",,,I"
"SF001373370","1942-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1942-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19420213",",,I","9.7",",,I,13,","9.7",",,,I"
"SF001373370","1942-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","1",",I","0",",I","19420331",",,I","2.5",",,I,31,","4.6",",,,I"
"SF001373370","1942-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19420415",",,I","7.6",",,I,15,","8.6",",,,I"
"SF001373370","1942-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19420505",",,I","4.6",",,I,05,","7.1",",,,I"
"SF001373370","1942-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","5",",I","1",",I","0",",I","19420609",",,I","4.6",",,I,09,","8.5",",,,I"
"SF001373370","1942-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1942-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19420808",",,I","6.6",",,I,08,","6.6",",,,I"
"SF001373370","1942-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19420929",",,I","2.8",",,I,29,","2.8",",,,I"
"SF001373370","1942-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19421010",",,I","31.8",",,I,10,","42.5",",,,I"
"SF001373370","1942-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001373370","1942-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1943-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1943-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19430201",",,I","5.1",",,I,01,","5.1",",,,I"
"SF001373370","1943-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1943-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","1",",I","19430414",",,I","57.2",",,I,14,","61.5",",,,I"
"SF001373370","1943-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19430521",",,I","10.2",",,I,21,","10.2",",,,I"
"SF001373370","1943-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19430628",",,I","1.5",",,I,28,","1.5",",,,I"
"SF001373370","1943-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19430701",",,I","4.6",",,I,01,","4.6",",,,I"
"SF001373370","1943-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","4",",I","4",",I","0",",I","19430830",",,I","18.3",",,I,30,","32.3",",,,I"
"SF001373370","1943-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19430921",",,I","4.6",",,I,21,","4.6",",,,I"
"SF001373370","1943-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1943-11","-31.12","21.2","1183.0","GROOTFONTEIN, SF","6",",I","5",",I","0",",I","19431129",",,I","17.3",",,I,29,","53.8",",,,I"
"SF001373370","1943-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19431205",",,I","4.8",",,I,05,","7.1",",,,I"
"SF001373370","1944-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1944-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19440226",",,I","8.4",",,I,26,","8.4",",,,I"
"SF001373370","1944-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19440307",",,I","12.2",",,I,07,","21.6",",,,I"
"SF001373370","1944-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19440424",",,I","2.5",",,I,24,","2.5",",,,I"
"SF001373370","1944-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19440526",",,I","10.2",",,I,26,","15.0",",,,I"
"SF001373370","1944-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19440603",",,I","5.1",",,I,03,","8.4",",,,I"
