"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J06S","1985-06","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","33.0",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0012J06S","1985-07","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","33.0",",,T,22,","","","","","","","68.6",",,,T","","","","","",""
"USS0012J06S","1985-08","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850828",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0012J06S","1985-09","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","19850919",",,T","","","","","","","30.5",",,T,19,","","","","","","","68.6",",,,T","","","","","",""
"USS0012J06S","1985-10","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851016",",,T","","","","","","","35.6",",,T,16,","","","","","","","76.2",",,,T","","","","","",""
"USS0012J06S","1985-11","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19851113",",,T","","","","","","","53.3",",,T,13,","","","","","","","149.8",",,,T","","","","","",""
"USS0012J06S","1985-12","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851210",",,T","","","","","","","45.7",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0012J06S","1986-01","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","35.6",",,T,30,","","","","","","","88.8",",,,T","","","","","",""
"USS0012J06S","1986-02","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860220","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","119.4",",,,T","","","","","",""
"USS0012J06S","1986-03","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19860309",",,T","","","","","","","45.7",",,T,09,","","","","","","","195.6",",,,T","","","","","",""
"USS0012J06S","1986-04","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","53.3",",,T,01,","","","","","","","218.2",",,,T","","","","","",""
"USS0012J06S","1986-05","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","45.7",",,T,08,","","","","","","","175.1",",,,T","","","","","",""
"USS0012J06S","1986-06","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860609","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012J06S","1986-07","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860723",",,T","","","","","","","7.6",",,T,23,","","","","","","","30.3",",,,T","","","","","",""
"USS0012J06S","1986-08","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","40.6",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0012J06S","1986-09","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","22.9",",,T,25,","","","","","","","93.9",",,,T","","","","","",""
"USS0012J06S","1986-10","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19861002",",,T","","","","","","","25.4",",,T,02,","","","","","","","58.2",",,,T","","","","","",""
"USS0012J06S","1986-11","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","68.6",",,T,06,","","","","","","","134.5",",,,T","","","","","",""
"USS0012J06S","1986-12","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","5.1",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0012J06S","1987-01","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","48.3",",,T,04,","","","","","","","134.4",",,,T","","","","","",""
"USS0012J06S","1987-02","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","33.0",",,T,13,","","","","","","","116.7",",,,T","","","","","",""
"USS0012J06S","1987-03","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19870316",",,T","","","","","","","45.7",",,T,16,","","","","","","","182.8",",,,T","","","","","",""
"USS0012J06S","1987-04","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","15.2",",,T,19,","","","","","","","63.2",",,,T","","","","","",""
"USS0012J06S","1987-05","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870518","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","93.7",",,,T","","","","","",""
"USS0012J06S","1987-06","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","7.6",",,T,07,","","","","","","","25.1",",,,T","","","","","",""
"USS0012J06S","1987-07","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870726","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","60.5",",,,T","","","","","",""
"USS0012J06S","1987-08","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","15.2",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0012J06S","1987-09","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870929","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012J06S","1987-10","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0012J06S","1987-11","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","30.5",",,T,14,","","","","","","","129.2",",,,T","","","","","",""
"USS0012J06S","1987-12","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","17.8",",,T,22,","","","","","","","93.6",",,,T","","","","","",""
"USS0012J06S","1988-01","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","10.2",",,T,05,","","","","","","","70.7",",,,T","","","","","",""
"USS0012J06S","1988-02","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880229","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","37.9",",,,T","","","","","",""
"USS0012J06S","1988-03","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","40.6",",,T,10,","","","","","","","164.7",",,,T","","","","","",""
"USS0012J06S","1988-04","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880430",",,T","","","","","","","20.3",",,T,30,","","","","","","","111.5",",,,T","","","","","",""
"USS0012J06S","1988-05","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","43.2",",,T,01,","","","","","","","129.5",",,,T","","","","","",""
"USS0012J06S","1988-06","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880602",",,T","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0012J06S","1988-07","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880729","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012J06S","1988-08","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880807",",,T","","","","","","","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0012J06S","1988-09","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880915",",,T","","","","","","","7.6",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0012J06S","1988-10","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","7.6",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0012J06S","1988-11","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","25.4",",,T,14,","","","","","","","144.6",",,,T","","","","","",""
"USS0012J06S","1988-12","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","20.3",",,T,21,","","","","","","","121.6",",,,T","","","","","",""
"USS0012J06S","1989-01","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19890110","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","70.9",",,,T","","","","","",""
"USS0012J06S","1989-02","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","20.3",",,T,03,","","","","","","","103.8",",,,T","","","","","",""
"USS0012J06S","1989-03","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19890319",",,T","","","","","","","43.2",",,T,19,","","","","","","","159.7",",,,T","","","","","",""
"USS0012J06S","1989-04","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","20.3",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0012J06S","1989-05","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890530",",,T","","","","","","","17.8",",,T,30,","","","","","","","66.1",",,,T","","","","","",""
"USS0012J06S","1989-06","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890609",",,T","","","","","","","15.2",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0012J06S","1989-07","40.44","-112.24","2712.7","ROCKY BASIN SETTLEME, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","12.7",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
