"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162151","1894-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940331","+,,6","","","18940317",",,6","","","","","","","0",",,6,31,+","21.3",",,6,17,","","","","","","","108.2",",,,6","0",",,,6","","","","","",""
"USC00162151","1894-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","124.3","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18940407",",1,6","","","18940430","+,,6","","","18940414",",,6","18940417",",1,6","12.2","1,6,07,","","","0",",,6,30,+","30.2",",,6,14,","31.1","1,6,17,","","","1.7","1,6","93.3",",,,6","0",",,,6","22.61","2,6","26.24","1,,,6","18.98","1,,,6"
"USC00162151","1894-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","150.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940520",",,6","","","18940531","+,,6","","","18940514",",,6","18940530",",,6","6.1",",6,20,","","","0",",,6,31,+","28.2",",,6,14,","33.9",",6,30,","","","4.7",",6","45.3",",,,6","0",",,,6","23.02",",6","30.31",",,,6","15.74",",,,6"
"USC00162151","1894-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","204.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","18940604",",,6","","","18940630","+,,6","","","18940625",",,6","18940630",",,6","13.3",",6,04,","","","0",",,6,30,+","21.3",",,6,25,","37.8",",6,30,","","","0.0",",6","104.4",",,,6","0",",,,6","25.14",",6","32.07",",,,6","18.20",",,,6"
"USC00162151","1894-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","222.4","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","18940711",",,6","","","18940731","+,,6","","","","","18940702","+,1,6","16.1",",6,11,","","","0",",,6,31,+","","","38.3","1,6,02,+","0.0","6","0.0","1,6","","","0",",,,6","25.76","1,6","31.70","1,,,6","19.82",",,,6"
"USC00162151","1894-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","241.5","1,6","17",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18940805",",1,6","","","","","","","18940813",",,6","18940808","+,1,6","18.9","1,6,05,","","","","","65.3",",,6,13,","34.4","1,6,08,+","0.0","6","0.0","1,6","212.0",",,,6","","","26.38","1,6","31.80","1,,,6","20.97","1,,,6"
"USC00162151","1894-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","201.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","18940928",",1,6","","","18940930","+,,6","","","","","18940916","+,,6","11.1","1,6,28,","","","0",",,6,30,+","","","33.3",",6,16,+","0.0","6","0.0",",6","","","0",",,,6","25.25","1,6","31.53",",,,6","18.97","1,,,6"
"USC00162151","1894-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","47.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","18941031",",,6","","","18941031","+,,6","","","18941029",",,6","18941001",",,6","0.6",",6,31,","","","0",",,6,31,+","3.3",",,6,29,","32.2",",6,01,","30.2","6","30.2",",6","4.1",",,,6","0",",,,6","18.90",",6","28.16",",,,6","9.64",",,,6"
"USC00162151","1894-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","7.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","18941112",",,6","","","18941130","+,,6","","","18941102",",,6","18941116",",,6","-5.0",",6,12,","","","0",",,6,30,+","22.1",",,6,02,","26.1",",6,16,","181.0","6","150.8",",6","43.7",",,,6","0",",,,6","13.56",",6","21.56",",,,6","5.55",",,,6"
"USC00162151","1894-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","0.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","18941229",",,6","","","18941231","+,,6","","","18941211",",,6","18941209",",,6","-12.8",",6,29,","","","0",",,6,31,+","50.3",",,6,11,","26.1",",6,09,","373.7","6","192.7",",6","78.7",",,,6","0",",,,6","12.14",",6","19.88",",,,6","4.40",",,,6"
"USC00162151","1895-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","18950101",",1,6","","","18950131","+,,6","","","","","18950121",",1,6","-6.7","1,6,01,","","","0",",,6,31,+","","","23.9","1,6,21,","645.8","","272.1","1,6","","","0",",,,6","9.26","1,6","15.58","1,,,6","2.95","1,,,6"
"USC00162151","1895-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","4","2,6","3","2,6","0","2,6","","","","","","","","","","","18950210",",,6","18950228",",2,6","","","","","","","37.8",",,6,10,","23.3","2,6,28,","","","","","137.3",",,,6","","","","","11.27","2,,,6","",""
"USC00162151","1895-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","21.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18950303",",,6","","","","","","","","","18950328","+,,6","-1.7",",6,03,","","","","","","","28.3",",6,28,+","","","103.1",",6","","","","","15.71",",6","22.88",",,,6","8.53",",,,6"
"USC00162151","1895-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","51.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950403",",,6","","","","","","","18950427",",,6","18950429",",,6","5.0",",6,03,","","","","","26.4",",,6,27,","31.7",",6,29,","","","26.4",",6","59.1",",,,6","","","19.16",",6","26.38",",,,6","11.93",",,,6"
"USC00162151","1895-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","148.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950512",",,6","","","","","","","","","18950531",",,6","6.1",",6,12,","","","","","","","32.2",",6,31,","","","5.0",",6","","","","","22.97",",6","28.94",",,,6","16.99",",,,6"
"USC00162151","1895-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","233.8",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950612","+,,6","","","18950630","+,,6","","","18950609",",,6","18950602",",,6","18.3",",6,12,+","","","0",",,6,30,+","34.5",",,6,09,","34.4",",6,02,","","","0.0",",6","137.0",",,,6","0",",,,6","26.13",",6","31.75",",,,6","20.50",",,,6"
"USC00162151","1895-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","268.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","18950727","+,,6","","","","","","","","","18950718",",2,6","20.0",",6,27,+","","","","","","","36.1","2,6,18,","0.0","","0.0","2,6","","","","","27.53","2,6","33.30","2,,,6","21.75",",,,6"
"USC00162151","1895-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","275.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950816",",,6","","","","","","","18950816",",,6","18950826",",,6","20.0",",6,16,","","","","","106.7",",,6,16,","35.6",",6,26,","0.0","","0.0",",6","224.6",",,,6","","","27.21",",6","32.73",",,,6","21.70",",,,6"
"USC00162151","1895-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18951021",",,6","","","","","","","","","18951007","+,,6","2.2",",6,21,","","","","","","","32.2",",6,07,+","","","36.3",",6","","","","","18.06",",6","26.94",",,,6","9.17",",,,6"
"USC00162151","1895-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","8.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","18951126",",,6","","","","","","","18951126",",,6","18951109",",1,6","-4.4",",6,26,","","","","","16.5",",,6,26,","28.9","1,6,09,","","","142.2","1,6","34.0",",,,6","","","13.64","1,6","21.77","1,,,6","5.52",",,,6"
"USC00162151","1896-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","18960108",",,6","","","","","","","","","18960122",",,6","-8.9",",6,08,","","","","","","","23.9",",6,22,","","","302.1",",6","","","","","8.59",",6","16.69",",,,6","0.49",",,,6"
"USC00162151","1896-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.3","","0.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","18960210",",,6","","","18960229","+,,6","","","18960205",",,6","18960223",",,6","-3.9",",6,10,","","","0",",,6,29,+","54.6",",,6,05,","25.0",",6,23,","","","183.1",",6","131.0",",,,6","0",",,,6","12.03",",6","18.71",",,,6","5.34",",,,6"
"USC00162151","1896-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","96.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960403",",,6","","","18960430","+,,6","","","18960429",",,6","18960427",",,6","12.2",",6,03,","","","0",",,6,30,+","12.2",",,6,29,","30.0",",6,27,","","","0.0",",6","22.4",",,,6","0",",,,6","21.54",",6","27.29",",,,6","15.80",",,,6"
"USC00162151","1896-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","200.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960511",",,6","","","","","","","18960504",",,6","18960525",",,6","14.4",",6,11,","","","","","32.5",",,6,04,","35.0",",6,25,","","","0.0",",6","48.7",",,,6","","","24.81",",6","31.31",",,,6","18.32",",,,6"
"USC00162151","1896-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","236.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960614",",,6","","","","","","","18960607",",,6","18960630",",,6","13.9",",6,14,","","","","","80.5",",,6,07,","36.7",",6,30,","","","0.0",",6","178.7",",,,6","","","26.21",",6","32.46",",,,6","19.96",",,,6"
"USC00162151","1896-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","288.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960710",",,6","","","","","","","18960720",",,6","18960731",",,6","15.6",",6,10,","","","","","55.9",",,6,20,","36.7",",6,31,","0.0","","0.0",",6","85.2",",,,6","","","27.64",",6","34.12",",,,6","21.15",",,,6"
"USC00162151","1896-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","292.2",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960830",",,6","","","18960831","+,,6","","","18960802",",,6","18960813","+,,6","18.3",",6,30,","","","0",",,6,31,+","37.6",",,6,02,","37.8",",6,13,+","0.0","","0.0",",6","103.0",",,,6","0",",,,6","27.76",",6","34.50",",,,6","21.02",",,,6"
"USC00162151","1896-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","176.5","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","18960930",",,6","","","18960930","+,,6","","","18960913",",,6","18960922",",1,6","3.9",",6,30,","","","0",",,6,30,+","38.1",",,6,13,","37.2","1,6,22,","6.9","","6.9","1,6","96.0",",,,6","0",",,,6","24.17","1,6","31.88","1,,,6","16.46",",,,6"
"USC00162151","1896-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","76.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18961019",",,6","","","","","","","18961030",",,6","18961004",",,6","3.3",",6,19,","","","","","52.1",",,6,30,","35.0",",6,04,","24.7","","17.8",",6","106.0",",,,6","","","20.22",",6","28.62",",,,6","11.82",",,,6"
"USC00162151","1896-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","116.1","4,6","9",",6","6",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","2,6","27","2,6","9","2,6","","","18961113",",2,6","","","18961130","+,,6","","","18961129",",,6","18961119",",2,6","-4.4","2,6,13,","","","0",",,6,30,+","50.8",",,6,29,","33.3","2,6,19,","65.8","","41.1","2,6","165.9",",,,6","0",",,,6","20.71","4,6","28.28","2,,,6","13.15","2,,,6"
"USC00162151","1897-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.0","","0.0","2,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","9","1,6","1","1,6","12","1,6","0","1,6","","","18970127",",1,6","","","18970131","+,,6","","","18970131",",,6","18970101",",1,6","-10.0","1,6,27,","","","0",",,6,31,+","40.6",",,6,31,","25.6","1,6,01,","","","252.0","1,6","195.6",",,,6","0",",,,6","9.46","2,6","15.85","1,,,6","3.07","1,,,6"
"USC00162151","1897-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","77.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970418",",,6","","","","","","","18970403",",,6","18970428","+,,6","5.6",",6,18,","","","","","68.8",",,6,03,","30.0",",6,28,+","","","19.2",",6","196.5",",,,6","","","20.27",",6","26.92",",,,6","13.63",",,,6"
"USC00162151","1897-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","127.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970502",",,6","","","","","","","18970513",",,6","18970525","+,,6","6.7",",6,02,","","","","","64.8",",,6,13,","32.8",",6,25,+","","","4.4",",6","83.2",",,,6","","","22.30",",6","29.78",",,,6","14.82",",,,6"
"USC00162151","1897-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","270.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970606",",,6","","","18970630","+,,6","","","18970627",",,6","18970622",",,6","13.3",",6,06,","","","0",",,6,30,+","53.3",",,6,27,","38.3",",6,22,","","","0.0",",6","87.4",",,,6","0",",,,6","27.35",",6","33.67",",,,6","21.03",",,,6"
"USC00162151","1897-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","267.0",",6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970724",",,6","","","","","","","18970706",",,6","18970704","+,,6","17.8",",6,24,","","","","","43.2",",,6,06,","37.8",",6,04,+","0.0","","0.0",",6","217.1",",,,6","","","26.95",",6","32.62",",,,6","21.27",",,,6"
"USC00162151","1897-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","300.3","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","18970830","+,1,6","","","","","","","18970812",",,6","18970831",",,6","18.3","1,6,30,+","","","","","38.1",",,6,12,","36.7",",6,31,","0.0","","0.0",",6","83.9",",,,6","","","28.30","1,6","34.18",",,,6","22.43","1,,,6"
"USC00162151","1897-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","201.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970923",",,6","","","","","","","18970913",",,6","18970929","+,,6","7.2",",6,23,","","","","","10.2",",,6,13,","34.4",",6,29,+","0.8","","0.8",",6","32.4",",,,6","","","25.01",",6","32.09",",,,6","17.92",",,,6"
"USC00162151","1897-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","104.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18971026",",,6","","","","","","","18971011",",,6","18971003",",,6","6.7",",6,26,","","","","","11.4",",,6,11,","33.3",",6,03,","4.9","","4.1",",6","34.3",",,,6","","","21.58",",6","29.38",",,,6","13.78",",,,6"
"USC00162151","1897-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","12.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","18971116",",,6","","","18971130","+,,6","","","18971109",",,6","18971121","+,,6","0.6",",6,16,","","","0",",,6,30,+","15.2",",,6,09,","27.8",",6,21,+","84.8","","79.9",",6","33.5",",,,6","0",",,,6","16.10",",6","23.55",",,,6","8.65",",,,6"
"USC00162151","1898-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","46.4","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","18980416",",2,6","","","18980430","+,,6","","","18980403",",,6","18980412",",,6","6.1","2,6,16,","","","0",",,6,30,+","20.1",",,6,03,","30.6",",6,12,","","","13.1",",6","60.8",",,,6","0",",,,6","19.57","2,6","26.63",",,,6","12.51","2,,,6"
"USC00162151","1898-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","170.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980507",",,6","","","","","","","18980503",",,6","18980527","+,,6","6.7",",6,07,","","","","","22.1",",,6,03,","35.0",",6,27,+","","","6.1",",6","23.9",",,,6","","","23.64",",6","30.30",",,,6","16.97",",,,6"
"USC00162151","1898-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","260.0",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980610","+,,6","","","18980630","+,,6","","","18980629",",,6","18980607",",,6","19.4",",6,10,+","","","0",",,6,30,+","45.7",",,6,29,","35.6",",6,07,","","","0.0",",6","183.1",",,,6","0",",,,6","27.00",",6","32.57",",,,6","21.43",",,,6"
"USC00162151","1898-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","277.8",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980713",",,6","","","18980731","+,,6","","","18980718",",,6","18980723",",,6","16.1",",6,13,","","","0",",,6,31,+","35.6",",,6,18,","36.7",",6,23,","0.0","","0.0",",6","181.2",",,,6","0",",,,6","27.29",",6","32.76",",,,6","21.83",",,,6"
"USC00162151","1898-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","277.9",",6","19",",6","19",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980829","+,,6","","","18980831","+,,6","","","18980827",",,6","18980823",",,6","21.1",",6,29,+","","","0",",,6,31,+","61.0",",,6,27,","35.6",",6,23,","0.0","","0.0",",6","349.5",",,,6","0",",,,6","27.30",",6","32.32",",,,6","22.28",",,,6"
"USC00162151","1898-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","227.6",",6","12",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","18980927","+,,6","","","18980930","+,,6","","","18980930",",,6","18980903",",,6","18.3",",6,27,+","","","0",",,6,30,+","78.7",",,6,30,","35.0",",6,03,","0.0","","0.0",",6","372.1",",,,6","0",",,,6","25.92",",6","30.79",",,,6","21.04",",,,6"
"USC00162151","1898-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","91.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","18981027",",,6","","","","","","","18981001",",,6","18981004",",,6","-0.6",",6,27,","","","","","24.6",",,6,01,","32.8",",6,04,","94.7","","94.7",",6","88.7",",,,6","","","18.24",",6","25.09",",,,6","11.38",",,,6"
"USC00162151","1899-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","59.4","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","18990406",",1,6","","","","","","","18990422",",,6","18990429",",,6","-0.6","1,6,06,","","","","","16.5",",,6,22,","31.7",",6,29,","","","67.0",",6","43.2",",,,6","","","18.11","1,6","24.61",",,,6","11.60","1,,,6"
"USC00162151","1899-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","218.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990501",",,6","","","","","","","18990514",",,6","18990520",",,6","14.4",",6,01,","","","","","1.8",",,6,14,","35.0",",6,20,","","","0.0",",6","1.8",",,,6","","","25.40",",6","31.67",",,,6","19.12",",,,6"
