"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291402","1955-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291402","1955-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1955-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1955-05","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19550511",",,I","2.5",",,I,11,","2.5",",,,I"
"IN011291402","1955-06","20.6","82.75","366.0","BHALUKONA, IN","7",",I","7",",I","5",",I","19550630",",,I","83.8",",,I,30,","348.8",",,,I"
"IN011291402","1955-07","20.6","82.75","366.0","BHALUKONA, IN","18",",I","16",",I","3",",I","19550715",",,I","53.3",",,I,15,","251.2",",,,I"
"IN011291402","1955-08","20.6","82.75","366.0","BHALUKONA, IN","25",",I","19",",I","3",",I","19550830",",,I","73.4",",,I,30,","345.0",",,,I"
"IN011291402","1955-09","20.6","82.75","366.0","BHALUKONA, IN","14",",I","13",",I","4",",I","19550923",",,I","88.1",",,I,23,","243.0",",,,I"
"IN011291402","1955-10","20.6","82.75","366.0","BHALUKONA, IN","12",",I","12",",I","1",",I","19551001",",,I","73.7",",,I,01,","152.0",",,,I"
"IN011291402","1955-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1955-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1956-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1956-02","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19560202",",,I","3.8",",,I,02,","6.8",",,,I"
"IN011291402","1956-05","20.6","82.75","366.0","BHALUKONA, IN","3","1,I","3","1,I","0","1,I","19560528",",1,I","22.9","1,,I,28,","43.2","1,,,I"
"IN011291402","1956-06","20.6","82.75","366.0","BHALUKONA, IN","18",",I","17",",I","4",",I","19560610",",,I","94.7",",,I,10,","337.4",",,,I"
"IN011291402","1956-07","20.6","82.75","366.0","BHALUKONA, IN","18",",I","16",",I","5",",I","19560704",",,I","97.8",",,I,04,","416.8",",,,I"
"IN011291402","1956-08","20.6","82.75","366.0","BHALUKONA, IN","18",",I","15",",I","5",",I","19560804",",,I","136.1",",,I,04,","448.4",",,,I"
"IN011291402","1956-09","20.6","82.75","366.0","BHALUKONA, IN","10",",I","8",",I","1",",I","19560927",",,I","37.8",",,I,27,","81.5",",,,I"
"IN011291402","1956-10","20.6","82.75","366.0","BHALUKONA, IN","7",",I","7",",I","0",",I","19561010",",,I","11.2",",,I,10,","46.2",",,,I"
"IN011291402","1956-11","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19561102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN011291402","1956-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1957-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1957-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291402","1957-03","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19570303",",,I","6.9",",,I,03,","6.9",",,,I"
"IN011291402","1957-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1957-06","20.6","82.75","366.0","BHALUKONA, IN","3",",I","1",",I","0",",I","19570628",",,I","2.5",",,I,28,","6.8",",,,I"
"IN011291402","1957-07","20.6","82.75","366.0","BHALUKONA, IN","18",",I","18",",I","5",",I","19570703",",,I","128.5",",,I,03,","435.2",",,,I"
"IN011291402","1957-08","20.6","82.75","366.0","BHALUKONA, IN","20",",I","20",",I","5",",I","19570822",",,I","76.2",",,I,22,","428.7",",,,I"
"IN011291402","1957-09","20.6","82.75","366.0","BHALUKONA, IN","5",",I","5",",I","1",",I","19570909",",,I","34.3",",,I,09,","61.4",",,,I"
"IN011291402","1957-10","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","1",",I","19571025",",,I","33.0",",,I,25,","33.0",",,,I"
"IN011291402","1957-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1957-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1958-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1958-02","20.6","82.75","366.0","BHALUKONA, IN","3",",I","3",",I","0",",I","19580224",",,I","22.9",",,I,24,","34.3",",,,I"
"IN011291402","1958-03","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19580303",",,I","2.5",",,I,03,","2.5",",,,I"
"IN011291402","1958-04","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19580412",",,I","12.7",",,I,12,","12.7",",,,I"
"IN011291402","1958-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1958-06","20.6","82.75","366.0","BHALUKONA, IN","6",",I","5",",I","0",",I","19580629",",,I","18.8",",,I,29,","57.6",",,,I"
"IN011291402","1958-07","20.6","82.75","366.0","BHALUKONA, IN","21",",I","19",",I","10",",I","19580713",",,I","191.8",",,I,13,","1077.4",",,,I"
"IN011291402","1958-08","20.6","82.75","366.0","BHALUKONA, IN","18",",I","16",",I","7",",I","19580830",",,I","63.5",",,I,30,","360.0",",,,I"
"IN011291402","1958-09","20.6","82.75","366.0","BHALUKONA, IN","15",",I","12",",I","4",",I","19580910",",,I","54.6",",,I,10,","280.9",",,,I"
"IN011291402","1958-10","20.6","82.75","366.0","BHALUKONA, IN","7",",I","6",",I","1",",I","19581002",",,I","47.0",",,I,02,","102.9",",,,I"
"IN011291402","1958-11","20.6","82.75","366.0","BHALUKONA, IN","1","1,I","1","1,I","1","1,I","19581124",",1,I","55.8","1,,I,24,","55.8","1,,,I"
"IN011291402","1958-12","20.6","82.75","366.0","BHALUKONA, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291402","1959-01","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19590122",",,I","8.9",",,I,22,","8.9",",,,I"
"IN011291402","1959-02","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19590212",",,I","5.1",",,I,12,","5.1",",,,I"
"IN011291402","1959-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1959-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1959-05","20.6","82.75","366.0","BHALUKONA, IN","2",",I","1",",I","0",",I","19590523",",,I","9.7",",,I,23,","10.2",",,,I"
"IN011291402","1959-06","20.6","82.75","366.0","BHALUKONA, IN","10",",I","9",",I","0",",I","19590617",",,I","17.8",",,I,17,","75.6",",,,I"
"IN011291402","1959-07","20.6","82.75","366.0","BHALUKONA, IN","17",",I","15",",I","4",",I","19590729",",,I","73.7",",,I,29,","295.3",",,,I"
"IN011291402","1959-08","20.6","82.75","366.0","BHALUKONA, IN","21",",I","19",",I","8",",I","19590813",",,I","83.8",",,I,13,","464.9",",,,I"
"IN011291402","1959-09","20.6","82.75","366.0","BHALUKONA, IN","13",",I","11",",I","6",",I","19590913",",,I","61.0",",,I,13,","310.9",",,,I"
"IN011291402","1959-10","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19591006",",,I","7.6",",,I,06,","14.0",",,,I"
"IN011291402","1959-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1959-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1960-01","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19600107",",,I","16.5",",,I,07,","22.9",",,,I"
"IN011291402","1960-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011291402","1960-03","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19600321",",,I","14.7",",,I,21,","22.1",",,,I"
"IN011291402","1960-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1960-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1960-06","20.6","82.75","366.0","BHALUKONA, IN","10",",I","10",",I","4",",I","19600617",",,I","48.3",",,I,17,","177.7",",,,I"
"IN011291402","1960-07","20.6","82.75","366.0","BHALUKONA, IN","20",",I","19",",I","3",",I","19600727",",,I","48.3",",,I,27,","300.0",",,,I"
"IN011291402","1960-08","20.6","82.75","366.0","BHALUKONA, IN","16",",I","16",",I","5",",I","19600822",",,I","108.0",",,I,22,","405.2",",,,I"
"IN011291402","1960-09","20.6","82.75","366.0","BHALUKONA, IN","4",",I","3",",I","0",",I","19600926","+,,I","12.7",",,I,26,+","37.6",",,,I"
"IN011291402","1960-10","20.6","82.75","366.0","BHALUKONA, IN","5",",I","5",",I","2",",I","19601006",",,I","55.9",",,I,06,","118.1",",,,I"
"IN011291402","1960-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1960-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1961-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1961-02","20.6","82.75","366.0","BHALUKONA, IN","4",",I","4",",I","0",",I","19610207",",,I","14.0",",,I,07,","39.6",",,,I"
"IN011291402","1961-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1961-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1961-05","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19610519",",,I","6.4",",,I,19,","6.4",",,,I"
"IN011291402","1961-06","20.6","82.75","366.0","BHALUKONA, IN","14",",I","14",",I","5",",I","19610625",",,I","86.4",",,I,25,","393.8",",,,I"
"IN011291402","1961-07","20.6","82.75","366.0","BHALUKONA, IN","21",",I","19",",I","8",",I","19610702",",,I","94.0",",,I,02,","553.4",",,,I"
"IN011291402","1961-08","20.6","82.75","366.0","BHALUKONA, IN","16",",I","15",",I","1",",I","19610812",",,I","25.4",",,I,12,","175.5",",,,I"
"IN011291402","1961-09","20.6","82.75","366.0","BHALUKONA, IN","19",",I","17",",I","6",",I","19610908",",,I","111.8",",,I,08,","492.9",",,,I"
"IN011291402","1961-10","20.6","82.75","366.0","BHALUKONA, IN","5",",I","5",",I","1",",I","19611015",",,I","50.8",",,I,15,","82.1",",,,I"
"IN011291402","1961-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1961-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1962-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1962-02","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19620222",",,I","7.6",",,I,22,","7.6",",,,I"
"IN011291402","1962-03","20.6","82.75","366.0","BHALUKONA, IN","3",",I","3",",I","0",",I","19620311",",,I","10.2",",,I,11,","19.1",",,,I"
"IN011291402","1962-04","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19620418",",,I","3.3",",,I,18,","5.9",",,,I"
"IN011291402","1962-05","20.6","82.75","366.0","BHALUKONA, IN","4",",I","4",",I","0",",I","19620520",",,I","8.9",",,I,20,","23.2",",,,I"
"IN011291402","1962-06","20.6","82.75","366.0","BHALUKONA, IN","11",",I","11",",I","2",",I","19620623",",,I","33.1",",,I,23,","128.0",",,,I"
"IN011291402","1962-07","20.6","82.75","366.0","BHALUKONA, IN","23",",I","21",",I","6",",I","19620717",",,I","61.0",",,I,17,","389.8",",,,I"
"IN011291402","1962-08","20.6","82.75","366.0","BHALUKONA, IN","18",",I","16",",I","3",",I","19620802",",,I","55.9",",,I,02,","288.3",",,,I"
"IN011291402","1962-09","20.6","82.75","366.0","BHALUKONA, IN","10",",I","10",",I","1",",I","19620903",",,I","83.8",",,I,03,","192.9",",,,I"
"IN011291402","1962-10","20.6","82.75","366.0","BHALUKONA, IN","2",",I","2",",I","0",",I","19621030",",,I","8.9",",,I,30,","13.5",",,,I"
"IN011291402","1962-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1962-12","20.6","82.75","366.0","BHALUKONA, IN","3",",I","2",",I","1",",I","19621205",",,I","41.9",",,I,05,","48.7",",,,I"
"IN011291402","1963-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1963-02","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","0",",I","19630228",",,I","8.9",",,I,28,","8.9",",,,I"
"IN011291402","1963-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1963-04","20.6","82.75","366.0","BHALUKONA, IN","3",",I","3",",I","0",",I","19630429",",,I","16.5",",,I,29,","25.4",",,,I"
"IN011291402","1963-05","20.6","82.75","366.0","BHALUKONA, IN","2",",I","1",",I","0",",I","19630513",",,I","17.8",",,I,13,","19.1",",,,I"
"IN011291402","1963-06","20.6","82.75","366.0","BHALUKONA, IN","5",",I","4",",I","0",",I","19630615",",,I","22.9",",,I,15,","62.6",",,,I"
"IN011291402","1963-07","20.6","82.75","366.0","BHALUKONA, IN","23",",I","20",",I","10",",I","19630729",",,I","67.3",",,I,29,","584.1",",,,I"
"IN011291402","1963-08","20.6","82.75","366.0","BHALUKONA, IN","18",",I","15",",I","4",",I","19630811",",,I","101.6",",,I,11,","321.0",",,,I"
"IN011291402","1963-09","20.6","82.75","366.0","BHALUKONA, IN","12",",I","11",",I","3",",I","19630913",",,I","71.1",",,I,13,","239.3",",,,I"
"IN011291402","1963-10","20.6","82.75","366.0","BHALUKONA, IN","4",",I","2",",I","0",",I","19631023",",,I","4.6",",,I,23,","11.0",",,,I"
"IN011291402","1963-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1963-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1964-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1964-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011291402","1964-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1964-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1964-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1964-06","20.6","82.75","366.0","BHALUKONA, IN","13",",I","9",",I","1",",I","19640629",",,I","91.4",",,I,29,","207.9",",,,I"
"IN011291402","1964-07","20.6","82.75","366.0","BHALUKONA, IN","19",",I","17",",I","4",",I","19640705",",,I","71.1",",,I,05,","349.5",",,,I"
"IN011291402","1964-08","20.6","82.75","366.0","BHALUKONA, IN","23",",I","19",",I","3",",I","19640816",",,I","57.9",",,I,16,","318.5",",,,I"
"IN011291402","1964-09","20.6","82.75","366.0","BHALUKONA, IN","10",",I","9",",I","1",",I","19640923",",,I","48.8",",,I,23,","133.8",",,,I"
"IN011291402","1964-10","20.6","82.75","366.0","BHALUKONA, IN","3",",I","3",",I","2",",I","19641020",",,I","165.1",",,I,20,","217.9",",,,I"
"IN011291402","1964-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1964-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1965-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1965-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291402","1965-03","20.6","82.75","366.0","BHALUKONA, IN","3",",I","2",",I","0",",I","19650330",",,I","6.3",",,I,30,","10.6",",,,I"
"IN011291402","1965-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1965-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1965-06","20.6","82.75","366.0","BHALUKONA, IN","9",",I","7",",I","2",",I","19650612",",,I","34.0",",,I,12,","136.4",",,,I"
"IN011291402","1965-07","20.6","82.75","366.0","BHALUKONA, IN","15",",I","12",",I","2",",I","19650725",",,I","44.5",",,I,25,","160.2",",,,I"
"IN011291402","1965-08","20.6","82.75","366.0","BHALUKONA, IN","12",",I","10",",I","2",",I","19650807",",,I","55.1",",,I,07,","190.7",",,,I"
"IN011291402","1965-09","20.6","82.75","366.0","BHALUKONA, IN","9",",I","9",",I","2",",I","19650923",",,I","76.2",",,I,23,","169.1",",,,I"
"IN011291402","1965-10","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1965-11","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1965-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1966-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1966-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291402","1966-03","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1966-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1966-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1966-06","20.6","82.75","366.0","BHALUKONA, IN","10",",I","6",",I","1",",I","19660626",",,I","86.8",",,I,26,","163.4",",,,I"
"IN011291402","1966-07","20.6","82.75","366.0","BHALUKONA, IN","14",",I","13",",I","6",",I","19660716",",,I","59.4",",,I,16,","367.4",",,,I"
"IN011291402","1966-08","20.6","82.75","366.0","BHALUKONA, IN","10",",I","7",",I","2",",I","19660819",",,I","38.1",",,I,19,","125.5",",,,I"
"IN011291402","1966-09","20.6","82.75","366.0","BHALUKONA, IN","6",",I","5",",I","1",",I","19660902",",,I","43.2",",,I,02,","99.5",",,,I"
"IN011291402","1966-10","20.6","82.75","366.0","BHALUKONA, IN","3",",I","1",",I","0",",I","19661013",",,I","2.8",",,I,13,","5.4",",,,I"
"IN011291402","1966-11","20.6","82.75","366.0","BHALUKONA, IN","1",",I","1",",I","1",",I","19661123",",,I","25.4",",,I,23,","25.4",",,,I"
"IN011291402","1966-12","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1967-01","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1967-02","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291402","1967-03","20.6","82.75","366.0","BHALUKONA, IN","6",",I","6",",I","1",",I","19670327",",,I","38.1",",,I,27,","103.5",",,,I"
"IN011291402","1967-04","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291402","1967-05","20.6","82.75","366.0","BHALUKONA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291402","1967-06","20.6","82.75","366.0","BHALUKONA, IN","8",",I","7",",I","4",",I","19670630",",,I","71.1",",,I,30,","229.1",",,,I"
