"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260900","1955-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1956-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1956-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019260900","1956-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1956-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1956-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1956-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","5",",I","0",",I","19560625",",,I","11.4",",,I,25,","34.0",",,,I"
"IN019260900","1956-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","25",",I","25",",I","12",",I","19560714",",,I","145.3",",,I,14,","596.7",",,,I"
"IN019260900","1956-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","15",",I","15",",I","4",",I","19560805",",,I","35.1",",,I,05,","192.4",",,,I"
"IN019260900","1956-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","3",",I","3",",I","0",",I","19560928",",,I","8.9",",,I,28,","20.8",",,,I"
"IN019260900","1956-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","6",",I","0",",I","19561009",",,I","21.3",",,I,09,","59.9",",,,I"
"IN019260900","1956-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1956-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1957-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1957-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1957-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1957-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","1",",I","19570420",",,I","43.2",",,I,20,","43.2",",,,I"
"IN019260900","1957-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","1",",I","19570520",",,I","43.2",",,I,20,","43.2",",,,I"
"IN019260900","1957-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","4",",I","4",",I","3",",I","19570628",",,I","63.5",",,I,28,","177.1",",,,I"
"IN019260900","1957-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","13",",I","11",",I","1",",I","19570717",",,I","38.1",",,I,17,","118.8",",,,I"
"IN019260900","1957-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","16",",I","5",",I","19570824",",,I","114.3",",,I,24,","329.0",",,,I"
"IN019260900","1957-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","19570912",",,I","21.3",",,I,12,","26.1",",,,I"
"IN019260900","1957-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1957-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","19571112",",,I","14.0",",,I,12,","22.1",",,,I"
"IN019260900","1957-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1958-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","19580103",",,I","8.6",",,I,03,","11.5",",,,I"
"IN019260900","1958-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1958-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1958-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1958-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1958-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","4",",I","4",",I","0",",I","19580630",",,I","8.9",",,I,30,","21.1",",,,I"
"IN019260900","1958-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","14",",I","14",",I","8",",I","19580705",",,I","89.4",",,I,05,","456.2",",,,I"
"IN019260900","1958-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","8",",I","5",",I","1",",I","19580821",",,I","30.7",",,I,21,","74.6",",,,I"
"IN019260900","1958-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","17",",I","15",",I","3",",I","19580902",",,I","100.8",",,I,02,","302.2",",,,I"
"IN019260900","1958-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","3",",I","2",",I","0",",I","19581010",",,I","13.2",",,I,10,","23.1",",,,I"
"IN019260900","1958-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","0",",I","0",",I","19581128",",,I","1.2",",,I,28,","2.0",",,,I"
"IN019260900","1958-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1959-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1959-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1959-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1959-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","1",",I","19590419",",,I","32.0",",,I,19,","32.1",",,,I"
"IN019260900","1959-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1959-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","3",",I","2",",I","0",",I","19590629","+,,I","25.0",",,I,29,+","50.7",",,,I"
"IN019260900","1959-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","17",",I","16",",I","5",",I","19590714",",,I","98.2",",,I,14,","419.2",",,,I"
"IN019260900","1959-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","26",",I","9",",I","6",",I","19590829",",,I","73.0",",,I,29,","331.0",",,,I"
"IN019260900","1959-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","21",",I","21",",I","3",",I","19590915",",,I","62.0",",,I,15,","362.0",",,,I"
"IN019260900","1959-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","6",",I","0",",I","19591010",",,I","20.0",",,I,10,","66.0",",,,I"
"IN019260900","1959-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1959-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","19591211",",,I","20.0",",,I,11,","35.0",",,,I"
"IN019260900","1960-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1960-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019260900","1960-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1960-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1960-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1960-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","9",",I","9",",I","2",",I","19600622",",,I","35.0",",,I,22,","122.0",",,,I"
"IN019260900","1960-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","16",",I","5",",I","19600704",",,I","100.0",",,I,04,","487.0",",,,I"
"IN019260900","1960-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","15",",I","15",",I","3",",I","19600810",",,I","125.0",",,I,10,","414.0",",,,I"
"IN019260900","1960-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1960-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1960-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1960-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1961-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","0",",I","0",",I","19610131",",,I","2.0",",,I,31,","2.0",",,,I"
"IN019260900","1961-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1961-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1961-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1961-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","0",",I","0",",I","19610528",",,I","1.5",",,I,28,","2.3",",,,I"
"IN019260900","1961-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","7",",I","7",",I","1",",I","19610625",",,I","34.0",",,I,25,","116.0",",,,I"
"IN019260900","1961-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","21",",I","21",",I","3",",I","19610707",",,I","67.0",",,I,07,","336.0",",,,I"
"IN019260900","1961-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","14",",I","0",",I","19610818",",,I","25.0",",,I,18,","175.0",",,,I"
"IN019260900","1961-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","21",",I","17",",I","5",",I","19610913",",,I","135.0",",,I,13,","382.2",",,,I"
"IN019260900","1961-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1961-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1961-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1962-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1962-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1962-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1962-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1962-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1962-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1962-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","16",",I","6",",I","19620718",",,I","120.0",",,I,18,","455.0",",,,I"
"IN019260900","1962-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","13",",I","12",",I","2",",I","19620816",",,I","50.0",",,I,16,","211.0",",,,I"
"IN019260900","1962-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","8",",I","7",",I","0",",I","19620920",",,I","25.0",",,I,20,","70.0",",,,I"
"IN019260900","1962-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1962-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1962-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1963-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1963-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1963-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1963-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1963-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1963-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","6",",I","3",",I","19630628",",,I","39.0",",,I,28,","142.0",",,,I"
"IN019260900","1963-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","6",",I","0",",I","19630706",",,I","22.0",",,I,06,","94.0",",,,I"
"IN019260900","1963-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","13",",I","4",",I","19630829",",,I","55.0",",,I,29,","297.0",",,,I"
"IN019260900","1963-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","6",",I","1",",I","19630901",",,I","35.0",",,I,01,","95.0",",,,I"
"IN019260900","1963-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","3",",I","3",",I","1",",I","19631017",",,I","30.0",",,I,17,","42.0",",,,I"
"IN019260900","1963-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","19631126",",,I","25.0",",,I,26,","35.0",",,,I"
"IN019260900","1963-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1964-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1964-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019260900","1964-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1964-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1964-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","1",",I","19640529",",,I","30.0",",,I,29,","30.0",",,,I"
"IN019260900","1964-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","4","1,I","4","1,I","3","1,I","19640627",",1,I","183.0","1,,I,27,","344.0","1,,,I"
"IN019260900","1964-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","14",",I","11",",I","3",",I","19640728",",,I","50.0",",,I,28,","207.0",",,,I"
"IN019260900","1964-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","17",",I","13",",I","5",",I","19640819",",,I","75.0",",,I,19,","333.0",",,,I"
"IN019260900","1964-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","5",",I","5",",I","1",",I","19640911",",,I","30.0",",,I,11,","95.0",",,,I"
"IN019260900","1964-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1964-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1964-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1965-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","0",",I","19650103",",,I","3.9",",,I,03,","3.9",",,,I"
"IN019260900","1965-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","1",",I","1",",I","0",",I","19650225",",,I","7.0",",,I,25,","7.0",",,,I"
"IN019260900","1965-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","0",",I","0",",I","19650331",",,I","0.7",",,I,31,","1.1",",,,I"
"IN019260900","1965-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1965-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1965-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","16",",I","7",",I","0",",I","19650703",",,I","17.0",",,I,03,","52.1",",,,I"
