"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1962-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","62.7",",,,0","0",",,,0"
"USC00475148","1962-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","149.0",",,,0","0",",,,0"
"USC00475148","1962-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","55.4",",,,0","0",",,,0"
"USC00475148","1962-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","56.0",",,,0","0",",,,0"
"USC00475148","1962-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","57.0",",,,0","0",",,,0"
"USC00475148","1962-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621117","+,,0","","","19621117",",,0","0",",,0,30,+","0",",T,0,17,+","10.9",",,0,17,","13.9",",,,0","0",",T,,0"
"USC00475148","1962-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621205",",,0","127",",,0,25,","102",",,0,25,","8.1",",,0,05,","15.9",",,,0","127",",,,0"
"USC00475148","1963-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","1",",0","0",",0","29",",0","3",",0","","","19630127","+,,0","19630112",",,0","","","19630112",",,0","279",",,0,27,+","178",",,0,12,","11.2",",,0,12,","16.7",",,,0","254",",,,0"
"USC00475148","1963-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","19",",0","3",",0","","","19630202","+,,0","19630228",",,0","","","19630228",",,0","254",",,0,02,+","89",",,0,28,","5.3",",,0,28,","11.9",",,,0","191",",,,0"
"USC00475148","1963-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","3","5,0","2",",0","","","19630306",",5,0","19630306",",,0","","","19630319",",,0","127","5,,0,06,","127",",,0,06,","16.0",",,0,19,","53.1",",,,0","191",",,,0"
"USC00475148","1963-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","50.6",",,,0","0",",,,0"
"USC00475148","1963-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00475148","1963-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","62.2",",,,0","0",",,,0"
"USC00475148","1963-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","53.7",",,,0","0",",,,0"
"USC00475148","1963-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","45.5",",,,0","0",",,,0"
"USC00475148","1963-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","76.8",",,,0","0",",,,0"
"USC00475148","1963-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","9.5",",,,0","0",",,,0"
"USC00475148","1963-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631123",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,23,","34.5",",,0,23,","62.7",",,,0","0",",T,,0"
"USC00475148","1963-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","22",",0","3",",0","","","19631221","+,,0","19631212",",,0","","","19631212",",,0","178",",,0,21,+","127",",,0,12,","10.2",",,0,12,","21.4",",,,0","228",",,,0"
"USC00475148","1964-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","","","0",",0","","","","","19640120",",,0","","","19640125",",,0","","","10",",,0,20,","10.7",",,0,25,","16.5",",,,0","10",",,,0"
"USC00475148","1964-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19640216",",,0","19640213",",,0","","","19640213",",,0","102",",,0,16,","76",",,0,13,","5.1",",,0,13,","8.7",",,,0","127",",,,0"
"USC00475148","1964-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","9",",0","0",",0","14",",0","7",",0","","","19640330","+,,0","19640305",",,0","","","19640305",",,0","152",",,0,30,+","152",",,0,05,","20.3",",,0,05,","76.2",",,,0","597",",,,0"
"USC00475148","1964-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640403",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","133.3",",,,0","0",",,,0"
"USC00475148","1964-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","123.6",",,,0","0",",,,0"
"USC00475148","1964-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","56.3",",,,0","0",",,,0"
"USC00475148","1964-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","93.4",",,,0","0",",,,0"
"USC00475148","1964-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","104.1",",,,0","0",",,,0"
"USC00475148","1964-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.8",",,,0","0",",,,0"
"USC00475148","1964-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00475148","1964-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","19641119",",4,0","19641120",",,0","","","19641128",",,0","0","4,T,0,19,","89",",,0,20,","22.4",",,0,28,","63.5",",,,0","127",",,,0"
"USC00475148","1964-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","9",",0","3",",0","","","19641206","+,,0","19641205",",,0","","","19641205",",,0","102",",,0,06,+","51",",,0,05,","3.6",",,0,05,","15.5",",,,0","114",",,,0"
"USC00475148","1965-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","18",",0","3",",0","","","19650131","+,,0","19650126",",,0","","","19650123",",,0","127",",,0,31,+","76",",,0,26,","20.3",",,0,23,","52.8",",,,0","204",",,,0"
"USC00475148","1965-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","13",",0","3",",0","","","19650204","+,,0","19650201",",,0","","","19650210",",,0","279",",,0,04,+","152",",,0,01,","10.2",",,0,10,","33.1",",,,0","241",",,,0"
"USC00475148","1965-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","22",",0","6",",0","","","19650323",",,0","19650317",",,0","","","19650317",",,0","229",",,0,23,","127",",,0,17,","21.6",",,0,17,","74.7",",,,0","393",",,,0"
"USC00475148","1965-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19650401",",,0","19650430","+,,0","","","19650424","+,,0","0",",T,0,01,","0",",,0,30,+","15.7",",,0,24,+","103.3",",,,0","0",",,,0"
"USC00475148","1965-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","56.3",",,,0","0",",,,0"
"USC00475148","1965-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","27.1",",,,0","0",",,,0"
"USC00475148","1965-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","124.5",",,,0","0",",,,0"
"USC00475148","1965-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","207.0",",,,0","0",",,,0"
"USC00475148","1965-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","281.5",",,,0","0",",,,0"
"USC00475148","1965-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.9",",,,0","0",",,,0"
"USC00475148","1965-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00475148","1965-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","9",",0","2",",0","","","19651227","+,,0","19651225",",,0","","","19651224",",,0","102",",,0,27,+","102",",,0,25,","22.9",",,0,24,","69.3",",,,0","153",",,,0"
"USC00475148","1966-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","21",",0","1",",0","","","19660115","+,,0","19660113",",,0","","","19660113",",,0","229",",,0,15,+","229",",,0,13,","21.6",",,0,13,","34.6",",,,0","262",",,,0"
"USC00475148","1966-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","8",",0","0",",0","","","19660202","+,,0","19660228","+,,0","","","19660208",",,0","152",",,0,02,+","0",",T,0,28,+","12.7",",,0,08,","28.7",",,,0","0",",T,,0"
"USC00475148","1966-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19660324",",,0","19660324",",,0","","","19660322",",,0","25",",,0,24,","25",",,0,24,","33.0",",,0,22,","68.5",",,,0","25",",,,0"
"USC00475148","1966-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","52.1",",,,0","0",",,,0"
"USC00475148","1966-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","2",",0","0",",0","1",",0","","","19660531","+,,0","19660511",",,0","","","19660524",",,0","0",",,0,31,+","25",",,0,11,","38.1",",,0,24,","92.7",",,,0","25",",,,0"
"USC00475148","1966-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","81.5",",,,0","0",",,,0"
"USC00475148","1966-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","77.4",",,,0","0",",,,0"
"USC00475148","1966-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","38.5",",,,0","0",",,,0"
"USC00475148","1966-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","61.0",",,,0","0",",,,0"
"USC00475148","1966-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.9",",,,0","0",",,,0"
"USC00475148","1966-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","37.3",",,,0","0",",,,0"
"USC00475148","1966-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","9",",0","4",",0","","","19661231","+,,0","19661228",",,0","","","19661208",",,0","229",",,0,31,+","178",",,0,28,","35.6",",,0,08,","70.1",",,,0","279",",,,0"
"USC00475148","1967-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","22",",0","3",",0","","","19670106","+,,0","19670105",",,0","","","19670123",",,0","279",",,0,06,+","76",",,0,05,","18.3",",,0,23,","31.3",",,,0","152",",,,0"
"USC00475148","1967-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","22",",0","4",",0","","","19670213","+,,0","19670205",",,0","","","19670205",",,0","102",",,0,13,+","102",",,0,05,","13.7",",,0,05,","24.6",",,,0","255",",,,0"
"USC00475148","1967-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670315",",,0","","","19670320",",,0","0",",,0,31,+","0",",T,0,15,","33.0",",,0,20,","51.3",",,,0","0",",T,,0"
"USC00475148","1967-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,24,","31.0",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00475148","1967-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","69.7",",,,0","0",",,,0"
"USC00475148","1967-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,+","124.3",",,,0","0",",,,0"
"USC00475148","1967-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00475148","1967-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","104.8",",,,0","0",",,,0"
"USC00475148","1967-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","84.4",",,,0","0",",,,0"
"USC00475148","1967-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19671027",",,0","19671027",",,0","","","19671025",",,0","0",",T,0,27,","8",",,0,27,","38.6",",,0,25,","145.0",",,,0","8",",,,0"
"USC00475148","1967-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671121",",,0","","","19671102",",,0","0",",,0,30,+","20",",,0,21,","36.8",",,0,02,","49.6",",,,0","20",",,,0"
"USC00475148","1967-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","3",",0","0",",0","3",",0","1",",0","","","19671231","+,,0","19671230",",,0","","","19671207",",,0","25",",,0,31,+","30",",,0,30,","13.5",",,0,07,","29.3",",,,0","48",",,,0"
"USC00475148","1968-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","","","0",",0","","","","","19680103",",,0","","","19680129",",,0","","","20",",,0,03,","3.8",",,0,29,","10.2",",,,0","53",",,,0"
"USC00475148","1968-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680207",",,0","","","19680201",",,0","0",",T,0,29,+","8",",,0,07,","7.1",",,0,01,","9.5",",,,0","18",",,,0"
"USC00475148","1968-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","","","19680319",",,0","0",",,0,31,+","0",",T,0,22,+","15.2",",,0,19,","23.9",",,,0","0",",T,,0"
"USC00475148","1968-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","110.4",",,,0","0",",,,0"
"USC00475148","1968-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680519",",,0","","","19680516",",,0","0",",,0,31,+","0",",T,0,19,","18.0",",,0,16,","65.5",",,,0","0",",T,,0"
"USC00475148","1968-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","142.0",",,,0","0",",,,0"
"USC00475148","1968-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","88.7",",,,0","0",",,,0"
"USC00475148","1968-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","95.5",",,,0","0",",,,0"
"USC00475148","1968-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","193.3",",,,0","0",",,,0"
"USC00475148","1968-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","37.5",",,,0","0",",,,0"
"USC00475148","1968-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681129","+,,0","","","19681107",",,0","0",",T,0,30,+","0",",T,0,29,+","7.4",",,0,07,","15.2",",,,0","0",",T,,0"
"USC00475148","1968-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","1",",0","11",",0","5",",0","","","19681231",",,0","19681231","+,,0","","","19681219",",,0","152",",,0,31,","51",",,0,31,+","35.6",",,0,19,","70.3",",,,0","203",",,,0"
"USC00475148","1969-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","31",",0","3",",0","","","19690115","+,,0","19690106",",,0","","","19690116",",,0","178",",,0,15,+","76",",,0,06,","12.7",",,0,16,","43.4",",,,0","126",",,,0"
"USC00475148","1969-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","25",",0","3",",0","","","19690209","+,,0","19690222","+,,0","","","19690222",",,0","102",",,0,09,+","25",",,0,22,+","1.3",",,0,22,","2.9",",,,0","75",",,,0"
"USC00475148","1969-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19690326",",,0","19690326",",,0","","","19690320",",,0","76",",,0,26,","76",",,0,26,","4.1",",,0,20,","16.1",",,,0","76",",,,0"
"USC00475148","1969-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","72.5",",,,0","0",",,,0"
"USC00475148","1969-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","71.5",",,,0","0",",,,0"
"USC00475148","1969-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","266.2",",,,0","0",",,,0"
"USC00475148","1969-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","57.7",",,,0","0",",,,0"
"USC00475148","1969-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.2",",,,0","0",",,,0"
"USC00475148","1969-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690927",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00475148","1969-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","92.2",",,,0","0",",,,0"
"USC00475148","1969-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19691127","+,,0","19691127","+,,0","","","19691104",",,0","0",",T,0,27,+","0",",T,0,27,+","11.7",",,0,04,","19.8",",,,0","0",",T,,0"
"USC00475148","1969-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","4",",0","0",",0","25",",0","6",",0","","","19691228",",,0","19691223",",,0","","","19691223","+,,0","356",",,0,28,","152",",,0,23,","7.6",",,0,23,+","28.8",",,,0","481",",,,0"
"USC00475148","1970-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","1",",0","0",",0","31",",0","3",",0","","","19700123","+,,0","19700114",",,0","","","19700114",",,0","406",",,0,23,+","76",",,0,14,","4.6",",,0,14,","8.2",",,,0","126",",,,0"
"USC00475148","1970-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19700201",",,0","19700209",",,0","","","19700209",",,0","305",",,0,01,","25",",,0,09,","7.4",",,0,09,","7.4",",,,0","25",",,,0"
