"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340755","1917-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170902",",,6","","","","","","","","","69.6",",,6,02,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00340755","1917-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171030",",,6","","","19171030","+,,6","","","","","","","0",",T,6,30,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00340755","1917-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171127",",,6","","","","","","","","","14.5",",,6,27,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00340755","1917-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171207",",,6","","","19171207",",,6","","","","","","","51",",,6,07,","5.8",",,6,07,","","","","","","","5.8",",,,6","51",",,,6","","","","","",""
"USC00340755","1918-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19180109",",,6","","","19180127",",,6","","","","","","","119",",,6,09,","18.3",",,6,27,","","","","","","","32.8",",,,6","221",",,,6","","","","","",""
"USC00340755","1918-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180228",",,6","","","","","","","0",",,6,28,+","7.9",",,6,28,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00340755","1918-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180303",",,6","","","","","","","","","18.0",",,6,03,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00340755","1918-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180413",",,6","","","","","","","0",",,6,30,+","8.6",",,6,13,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00340755","1918-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180506",",,6","","","","","","","","","39.4",",,6,06,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00340755","1918-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180630",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00340755","1918-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180716",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00340755","1918-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180824",",,6","","","","","","","","","20.8",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00340755","1918-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180901",",,6","","","","","","","","","44.2",",,6,01,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00340755","1918-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181026",",,6","","","","","","","","","66.3",",,6,26,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00340755","1918-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19181127","+,,6","","","19181107",",,6","","","","","","","0",",T,6,27,+","50.8",",,6,07,","","","","","","","116.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1918-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19181222",",,6","","","19181222",",,6","","","","","","","318",",,6,22,","49.5",",,6,22,","","","","","","","104.5",",,,6","356",",,,6","","","","","",""
"USC00340755","1919-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190104",",,6","","","19190113",",,6","","","","","","","0",",T,6,04,","11.9",",,6,13,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00340755","1919-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190222",",,6","","","19190221",",,6","","","","","","","79",",,6,22,","13.5",",,6,21,","","","","","","","55.0",",,,6","143",",,,6","","","","","",""
"USC00340755","1919-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190308","+,,6","","","19190316",",,6","","","","","","","0",",T,6,08,+","21.6",",,6,16,","","","","","","","42.4",",,,6","0",",T,,6","","","","","",""
"USC00340755","1919-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190409",",,6","","","","","","","0",",,6,30,+","25.4",",,6,09,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00340755","1919-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190526",",,6","","","","","","","0",",,6,31,+","16.0",",,6,26,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00340755","1919-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190622",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00340755","1919-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190702",",,6","","","","","","","","","27.4",",,6,02,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00340755","1919-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190830",",,6","","","","","","","","","9.4",",,6,30,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00340755","1919-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190901",",,6","","","","","","","","","5.6",",,6,01,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00340755","1919-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191015",",,6","","","","","","","","","133.4",",,6,15,","","","","","","","269.1",",,,6","","","","","","","",""
"USC00340755","1919-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191109",",,6","","","","","","","20",",,6,28,","33.0",",,6,09,","","","","","","","68.0",",,,6","20",",,,6","","","","","",""
"USC00340755","1919-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191208","+,,6","","","19191203",",,6","","","","","","","0",",T,6,08,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","4",",6","0",",6","10","5,6","3",",6","","","","","","","","","","","","","","","19200109","+,5,6","19200108","+,,6","","","19200107",",,6","","","","","203","5,,6,09,+","102",",,6,08,+","13.2",",,6,07,","","","","","","","33.6",",,,6","229",",,,6","","","","","",""
"USC00340755","1920-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200215",",,6","","","19200203",",,6","","","","","","","38",",,6,15,","14.2",",,6,03,","","","","","","","17.0",",,,6","38",",,,6","","","","","",""
"USC00340755","1920-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200306",",,6","","","19200324",",,6","","","","","","","0",",T,6,06,","57.7",",,6,24,","","","","","","","101.6",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200404",",,6","","","19200424",",,6","","","","","","","0",",T,6,04,","25.4",",,6,24,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200515",",,6","","","","","","","","","33.8",",,6,15,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00340755","1920-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200602",",,6","","","","","","","","","36.1",",,6,02,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00340755","1920-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200716",",,6","","","","","","","","","38.9",",,6,16,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00340755","1920-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200828",",,6","","","","","","","","","51.8",",,6,28,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00340755","1920-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200906",",,6","","","","","","","","","72.9",",,6,06,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00340755","1920-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201023",",,6","","","","","","","","","21.3",",,6,23,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00340755","1920-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201107",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00340755","1920-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19201222",",,6","","","19201206",",,6","","","","","","","0",",T,6,22,","43.4",",,6,06,","","","","","","","87.3",",,,6","0",",T,,6","","","","","",""
"USC00340755","1921-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19210113",",,6","","","19210122",",,6","","","","","","","140",",,6,13,","35.1",",,6,22,","","","","","","","78.5",",,,6","140",",,,6","","","","","",""
"USC00340755","1921-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210218",",,6","","","19210218",",,6","","","","","","","84",",,6,18,","8.4",",,6,18,","","","","","","","10.2",",,,6","84",",,,6","","","","","",""
"USC00340755","1921-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210321",",,6","","","","","","","","","34.5",",,6,21,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00340755","1921-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210421",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00340755","1921-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210530",",,6","","","","","","","","","24.6",",,6,30,","","","","","","","60.2",",,,6","","","","","","","",""
