"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0050","2020-09","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","6",",N","5",",N","1",",N","","","","","20200901",",,N","","","31.5",",,N,01,","83.5",",,,N","",""
"US1MOPH0050","2020-10","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","8",",N","8",",N","2",",N","","","","","20201027",",,N","","","40.6",",,N,27,","109.7",",,,N","",""
"US1MOPH0050","2020-11","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","8",",N","7",",N","2",",N","","","","","20201122",",,N","","","48.3",",,N,22,","130.1",",,,N","",""
"US1MOPH0050","2020-12","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","6",",N","5",",N","0",",N","","","","","20201212",",,N","","","15.2",",,N,12,","31.7",",,,N","",""
"US1MOPH0050","2021-01","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12",",N","11",",N","1",",N","","","","","20210125",",,N","","","43.2",",,N,25,","140.2",",,,N","",""
"US1MOPH0050","2021-02","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","10",",N","4",",N","0",",N","","","","","20210228",",,N","","","10.7",",,N,28,","29.7",",,,N","",""
"US1MOPH0050","2021-03","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","14","1,N","9","1,N","2","1,N","","","","","20210312",",1,N","","","49.3","1,,N,12,","159.8","1,,,N","",""
"US1MOPH0050","2021-04","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","11",",N","9",",N","2",",N","","","","","20210429",",,N","","","50.3",",,N,29,","146.5",",,,N","",""
"US1MOPH0050","2021-05","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12","1,N","9","1,N","1","1,N","","","","","20210528",",1,N","","","29.7","1,,N,28,","103.3","1,,,N","",""
"US1MOPH0050","2021-06","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","15","1,N","7","1,N","2","1,N","","","","","20210627",",1,N","","","55.4","1,,N,27,","139.7","1,,,N","",""
"US1MOPH0050","2021-07","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","9",",N","7",",N","3",",N","","","","","20210716",",,N","","","88.6",",,N,16,","190.7",",,,N","",""
"US1MOPH0050","2021-10","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12",",N","9",",N","0",",N","","","","","20211029",",,N","","","19.6",",,N,29,","110.0",",,,N","",""
"US1MOPH0050","2021-11","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","3","4,N","0","4,N","0","4,N","","","","","20211111","+,4,N","","","1.0","4,,N,11,+","2.8","4,,,N","",""
"US1MOPH0050","2021-12","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","6",",N","5",",N","0",",N","","","","","20211218",",,N","","","15.2",",,N,18,","37.0",",,,N","",""
"US1MOPH0050","2022-02","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","6","4,N","5","4,N","1","4,N","","","","","20220217",",4,N","","","54.4","4,,N,17,","96.0","4,,,N","",""
"US1MOPH0050","2022-04","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","17",",N","14",",N","3",",N","","","","","20220414",",,N","","","42.2",",,N,14,","192.6",",,,N","",""
"US1MOPH0050","2022-05","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","15","4,N","13","4,N","4","4,N","","","","","20220505",",4,N","","","53.3","4,,N,05,","265.1","4,,,N","",""
"US1MOPH0050","2022-07","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","9",",N","6",",N","2",",N","","","","","20220725",",,N","","","46.0",",,N,25,","103.3",",,,N","",""
"US1MOPH0050","2022-08","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12",",N","7",",N","4",",N","","","","","20220804",",,N","","","58.2",",,N,04,","150.3",",,,N","",""
"US1MOPH0050","2022-09","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","7","1,N","4","1,N","2","1,N","","","","","20220922",",1,N","","","76.5","1,,N,22,","155.8","1,,,N","",""
"US1MOPH0050","2023-03","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","10","5,N","10","5,N","2","5,N","","","","","20230303",",5,N","","","70.1","5,,N,03,","208.9","5,,,N","",""
