"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362633","1912-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","1","1,6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19120420",",,6","19120402",",1,6","19120402",",,6","","","19120429",",,6","19120416","+,,6","-4.4",",6,20,","25","1,,6,02,","13",",,6,02,","33.3",",,6,29,","23.9",",6,16,+","3869.4","6","295.6",",6","109.2",",,,6","13",",,,6","8.48",",6","14.98",",,,6","1.98",",,,6"
"USC00362633","1912-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","15.3","6","15.3",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120514",",,6","19120531","+,,6","19120531","+,,6","","","19120516",",,6","19120523",",,6","0.6",",6,14,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,16,","30.0",",6,23,","3980.3","6","110.9",",6","77.2",",,,6","0",",,,6","15.25",",6","22.59",",,,6","7.91",",,,6"
"USC00362633","1912-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","41.8","6","26.5",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120614","+,,6","19120630","+,,6","19120630","+,,6","","","19120616",",,6","19120629",",,6","1.1",",6,14,+","0",",,6,30,+","0",",,6,30,+","16.3",",,6,16,","31.7",",6,29,","4055.9","6","75.6",",6","35.1",",,,6","0",",,,6","16.70",",6","24.28",",,,6","9.11",",,,6"
"USC00362633","1912-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","130.0","6","88.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120701",",,6","19120731","+,,6","19120731","+,,6","","","19120718",",,6","19120715","+,,6","2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,18,","32.8",",6,15,+","13.6","6","13.6",",6","98.8",",,,6","0",",,,6","20.74",",6","26.81",",,,6","14.67",",,,6"
"USC00362633","1912-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","167.4","6","37.4",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120828",",,6","19120831","+,,6","19120831","+,,6","","","19120811",",,6","19120825",",,6","5.6",",6,28,","0",",,6,31,+","0",",,6,31,+","44.2",",,6,11,","29.4",",6,25,","59.5","6","45.9",",6","174.9",",,,6","0",",,,6","18.06",",6","23.30",",,,6","12.82",",,,6"
"USC00362633","1912-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","211.7","6","44.3","1,6","10",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19120930",",1,6","19120930","+,,6","19120930","+,,6","","","19120902",",,6","19120910",",,6","1.1","1,6,30,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,02,","30.6",",6,10,","130.4","6","70.9",",6","125.7",",,,6","0",",,,6","17.42","1,6","22.83",",,,6","12.01","1,,,6"
"USC00362633","1912-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","213.1","6","1.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19121017","+,,6","19121031","+,,6","19121031","+,,6","","","19121023",",,6","19121011",",,6","-2.8",",6,17,+","0",",,6,31,+","0",",,6,31,+","23.9",",,6,23,","24.4",",6,11,","372.7","6","242.3",",6","84.9",",,,6","0",",,,6","10.56",",6","17.15",",,,6","3.97",",,,6"
"USC00362633","1912-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","213.1","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19121129",",,6","19121125","+,,6","19121125",",,6","","","19121107",",,6","19121106",",,6","-8.9",",6,29,","0",",T,6,25,+","25",",,6,25,","15.2",",,6,07,","20.0",",6,06,","783.7","6","411.0",",6","45.1",",,,6","25",",,,6","4.63",",6","9.73",",,,6","-0.46",",,,6"
"USC00362633","1912-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","213.1","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19121226",",,6","19121228","+,,6","19121224",",,6","","","19121230",",,6","19121206",",,6","-14.4",",6,26,","51",",,6,28,+","76",",,6,24,","20.6",",,6,30,","16.7",",6,06,","1355.4","6","571.7",",6","59.0",",,,6","89",",,,6","-0.11",",6","4.57",",,,6","-4.79",",,,6"
"USC00362633","1913-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","16",",6","15",",6","2",",6","5",",6","2",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19130109",",1,6","19130105","+,,6","19130103",",,6","","","19130108",",,6","19130111","+,,6","-11.7","1,6,09,","51",",,6,05,+","51",",,6,03,","29.0",",,6,08,","13.3",",6,11,+","1859.9","6","504.5",",6","179.4",",,,6","89",",,,6","1.42","1,6","6.62",",,,6","-3.78","1,,,6"
"USC00362633","1913-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","17",",6","2",",6","2",",6","26",",6","15",",6","0",",6","0",",6","","","19130214","+,,6","19130226","+,,6","19130226","+,,6","","","19130227",",,6","19130222",",,6","-18.9",",6,14,+","76",",,6,26,+","76",",,6,26,+","14.7",",,6,27,","14.4",",6,22,","2489.1","6","629.2",",6","54.1",",,,6","165",",,,6","-4.14",",6","0.87",",,,6","-9.15",",,,6"
"USC00362633","1913-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","16",",6","8",",6","3",",6","4",",6","0",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","19130308",",,6","19130308","+,,6","19130306",",,6","","","19130326",",,6","19130315",",,6","-19.4",",6,08,","25",",,6,08,+","15",",,6,06,","35.1",",,6,26,","20.6",",6,15,","2934.3","6","445.2",",6","154.5",",,,6","49",",,,6","3.97",",6","10.15",",,,6","-2.21",",,,6"
"USC00362633","1913-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19130421",",,6","19130430","+,,6","19130407","+,,6","","","19130427",",,6","19130425",",,6","-7.2",",6,21,","0",",,6,30,+","0",",T,6,07,+","32.8",",,6,27,","28.9",",6,25,","3200.4","6","266.1",",6","83.4",",,,6","0",",T,,6","9.46",",6","16.32",",,,6","2.61",",,,6"
"USC00362633","1913-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","3.4","6","3.4","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19130512",",1,6","19130531","+,,6","19130531","+,,6","","","19130527",",,6","19130505","+,,6","-5.0","1,6,12,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,27,","30.6",",6,05,+","3355.9","6","155.5",",6","104.1",",,,6","0",",,,6","13.19","1,6","20.83",",,,6","5.56","1,,,6"
"USC00362633","1913-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","49.5","6","46.1",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","19130610",",,6","19130630","+,,6","19130630","+,,6","","","19130616",",,6","19130616",",,6","-2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,16,","32.2",",6,16,","3410.1","6","54.2",",6","74.6",",,,6","0",",,,6","18.06",",6","26.45",",,,6","9.68",",,,6"
"USC00362633","1913-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","116.7","6","67.2",",6","10",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130722",",,6","19130731","+,,6","19130731","+,,6","","","19130704",",,6","19130701",",,6","6.7",",6,22,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,04,","33.3",",6,01,","14.2","6","14.2",",6","160.4",",,,6","0",",,,6","20.04",",6","26.63",",,,6","13.45",",,,6"
"USC00362633","1913-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","170.0","6","53.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19130825","+,,6","19130831","+,,6","19130831","+,,6","","","19130822",",,6","19130817",",,6","6.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","19.3",",,6,22,","33.3",",6,17,","40.3","6","26.1",",6","53.7",",,,6","0",",,,6","19.21",",6","26.25",",,,6","12.17",",,,6"
"USC00362633","1913-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","193.1","6","23.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19130914",",,6","19130930","+,,6","19130930","+,,6","","","19130921",",,6","19130903",",,6","-1.7",",6,14,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,21,","29.4",",6,03,","160.1","6","119.8",",6","46.9",",,,6","0",",,,6","15.11",",6","21.93",",,,6","8.29",",,,6"
"USC00362633","1913-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","193.7","6","0.6",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19131014",",,6","19131031","+,,6","19131031","+,,6","","","19131024","+,,6","19131005",",,6","-3.3",",6,14,","0",",,6,31,+","0",",T,6,31,+","24.4",",,6,24,+","25.6",",6,05,","382.7","6","222.6",",6","163.0",",,,6","0",",T,,6","11.17",",6","16.37",",,,6","5.97",",,,6"
"USC00362633","1913-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","193.7","6","0.0",",6","15",",6","8",",6","1",",6","2",",6","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19131106",",,6","19131111","+,,6","19131110",",,6","","","19131109",",,6","19131121",",,6","-6.1",",6,06,","25",",,6,11,+","13",",,6,10,","40.9",",,6,09,","20.6",",6,21,","764.4","6","381.7",",6","89.4",",,,6","13",",,,6","5.61",",6","9.96",",,,6","1.26",",,,6"
"USC00362633","1913-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","193.7","6","0.0",",6","8",",6","7",",6","0",",6","11",",6","5",",6","4",",6","24",",6","6",",6","0",",6","0",",6","","","19131228","+,,6","19131226",",,6","19131226",",,6","","","19131223",",,6","19131207",",,6","-18.3",",6,28,+","178",",,6,26,","114",",,6,26,","20.3",",,6,23,","12.2",",6,07,","1362.3","6","597.9",",6","72.1",",,,6","338",",,,6","-0.95",",6","3.87",",,,6","-5.78",",,,6"
"USC00362633","1914-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","30",",6","5",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19140114",",1,6","19140104",",,6","19140104",",,6","","","19140131",",,6","19140129",",,6","-31.7","1,6,14,","356",",,6,04,","254",",,6,04,","27.7",",,6,31,","10.6",",6,29,","2007.0","6","644.7",",6","103.4",",,,6","445",",,,6","-3.15","1,6","1.41",",,,6","-7.72","1,,,6"
"USC00362633","1914-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","17",",6","6",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","19140225",",,6","19140214",",,6","19140214",",,6","","","19140214",",,6","19140203",",,6","-28.9",",6,25,","432",",,6,14,","368",",,6,14,","36.8",",,6,14,","10.0",",6,03,","2740.7","6","733.7",",6","75.1",",,,6","596",",,,6","-7.87",",6","-1.76",",,,6","-13.98",",,,6"
"USC00362633","1914-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","15",",6","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19140312",",,6","19140301",",,6","19140307","+,,6","","","19140328",",,6","19140326",",,6","-21.1",",6,12,","203",",,6,01,","51",",,6,07,+","15.5",",,6,28,","19.4",",6,26,","3310.6","6","569.9",",6","58.9",",,,6","165",",,,6","-0.05",",6","5.15",",,,6","-5.25",",,,6"
"USC00362633","1914-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19140406",",,6","19140409","+,,6","19140405",",,6","","","19140408",",,6","19140428","+,,6","-9.4",",6,06,","0",",T,6,09,+","13",",,6,05,","21.6",",,6,08,","27.2",",6,28,+","3651.3","6","340.7",",6","112.8",",,,6","13",",,,6","6.98",",6","13.15",",,,6","0.80",",,,6"
"USC00362633","1914-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","8.6","6","8.6","3,6","11",",6","10",",6","2",",6","0",",6","0",",6","0","2,6","6","2,6","0","1,6","17","1,6","0","1,6","","","19140501",",2,6","19140531","+,,6","19140531","+,,6","","","19140512",",,6","19140526",",1,6","-3.9","2,6,01,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,12,","31.7","1,6,26,","3777.4","6","126.1","1,6","141.3",",,,6","0",",,,6","14.39","3,6","22.45","1,,,6","6.33","2,,,6"
"USC00362633","1914-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","65.1","6","56.5",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19140617",",,6","19140630","+,,6","19140630","+,,6","","","19140628",",,6","19140624",",,6","1.7",",6,17,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,28,","32.2",",6,24,","3819.1","6","41.7",",6","67.9",",,,6","0",",,,6","18.83",",6","26.39",",,,6","11.27",",,,6"
"USC00362633","1914-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","150.7","6","85.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19140701",",,6","19140731","+,,6","19140731","+,,6","","","19140714",",,6","19140723",",,6","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,14,","32.2",",6,23,","20.2","6","20.2",",6","63.5",",,,6","0",",,,6","20.44",",6","27.06",",,,6","13.82",",,,6"
"USC00362633","1914-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","208.2","6","57.5",",6","14",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140826",",,6","19140831","+,,6","19140831","+,,6","","","19140829",",,6","19140820",",,6","6.7",",6,26,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,29,","32.8",",6,20,","34.0","6","13.8",",6","116.3",",,,6","0",",,,6","19.74",",6","26.62",",,,6","12.86",",,,6"
"USC00362633","1914-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","223.7","6","15.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19140929","+,,6","19140930","+,,6","19140930","+,,6","","","19140902",",,6","19140902",",,6","-1.7",",6,29,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,02,","30.6",",6,02,","174.2","6","140.2",",6","42.7",",,,6","0",",,,6","14.18",",6","21.78",",,,6","6.58",",,,6"
"USC00362633","1914-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","230.4","6","6.7",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19141027",",,6","19141031","+,,6","19141027","+,,6","","","19141016",",,6","19141010",",,6","-7.2",",6,27,","0",",,6,31,+","0",",T,6,27,+","15.5",",,6,16,","27.8",",6,10,","376.1","6","201.9",",6","64.0",",,,6","0",",T,,6","12.04",",6","18.22",",,,6","5.85",",,,6"
"USC00362633","1914-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","230.4","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19141124",",,6","19141123","+,,6","19141123","+,,6","","","19141115",",,6","19141104","+,,6","-14.4",",6,24,","0",",T,6,23,+","0",",T,6,23,+","22.1",",,6,15,","16.7",",6,04,+","846.4","6","470.3",",6","55.4",",,,6","0",",T,,6","2.66",",6","8.44",",,,6","-3.12",",,,6"
"USC00362633","1914-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","230.4","6","0.0",",6","13",",6","11",",6","0",",6","23",",6","4",",6","7",",6","26",",6","14",",6","0",",6","0",",6","","","19141226",",,6","19141226","+,,6","19141213",",,6","","","19141221",",,6","19141202",",,6","-32.2",",6,26,","254",",,6,26,+","191",",,6,13,","22.4",",,6,21,","14.4",",6,02,","1536.8","6","690.4",",6","105.5",",,,6","445",",,,6","-3.94",",6","0.63",",,,6","-8.51",",,,6"
"USC00362633","1915-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","2,6","13",",6","12",",6","1",",6","31",",6","7",",6","4","2,6","27","2,6","12",",6","0",",6","0",",6","","","19150130",",2,6","19150112",",,6","19150112",",,6","","","19150112",",,6","19150107","+,,6","-27.8","2,6,30,","381",",,6,12,","279",",,6,12,","40.9",",,6,12,","8.3",",6,07,+","2204.9","6","668.1",",6","161.3",",,,6","608",",,,6","-4.60","2,6","0.70",",,,6","-9.90","2,,,6"
"USC00362633","1915-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","23",",6","0",",6","0","2,6","20","2,6","8",",6","0",",6","0",",6","","","19150204",",2,6","19150201",",,6","19150226","+,,6","","","19150201",",,6","19150223",",,6","-15.6","2,6,04,","254",",,6,01,","0",",T,6,26,+","28.4",",,6,01,","13.3",",6,23,","2712.4","6","507.5",",6","74.9",",,,6","0",",T,,6","-1.32","2,6","3.31",",,,6","-5.95","2,,,6"
"USC00362633","1915-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","10",",6","3","1,6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19150309",",,6","19150307",",,6","19150307",",1,6","","","19150307",",,6","19150325",",,6","-15.6",",6,09,","178",",,6,07,","89","1,,6,07,","11.2",",,6,07,","11.7",",6,25,","3323.3","6","610.9",",6","37.6",",,,6","241","1,,,6","-1.37",",6","4.30",",,,6","-7.05",",,,6"
"USC00362633","1915-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","6.8","6","6.8",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19150414",",,6","19150430","+,,6","19150402",",,6","","","19150427",",,6","19150425",",,6","-7.2",",6,14,","0",",,6,30,+","0",",T,6,02,","5.6",",,6,27,","31.7",",6,25,","3580.9","6","257.6",",6","27.0",",,,6","0",",T,,6","9.97",",6","17.87",",,,6","2.07",",,,6"
"USC00362633","1915-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","6.8","6","0.0",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19150527","+,,6","19150531","+,,6","19150531","+,,6","","","19150521",",,6","19150522","+,,6","-2.8",",6,27,+","0",",,6,31,+","0",",,6,31,+","31.0",",,6,21,","24.4",",6,22,+","3789.1","6","208.2",",6","104.0",",,,6","0",",,,6","11.62",",6","18.35",",,,6","4.89",",,,6"
"USC00362633","1915-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","21.6","6","14.8","2,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19150605",",2,6","19150630","+,,6","19150630","+,,6","","","19150630",",,6","19150618",",,6","2.8","2,6,05,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,30,","30.0",",6,18,","3844.4","6","55.3",",6","115.9",",,,6","0",",,,6","16.92","2,6","24.57",",,,6","9.27","2,,,6"
"USC00362633","1915-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","82.9","6","61.3",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150710","+,,6","19150731","+,,6","19150731","+,,6","","","19150708",",,6","19150730","+,,6","7.8",",6,10,+","0",",,6,31,+","0",",,6,31,+","33.3",",,6,08,","29.4",",6,30,+","20.3","6","20.3",",6","138.1",",,,6","0",",,,6","19.66",",6","25.57",",,,6","13.75",",,,6"
"USC00362633","1915-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","119.6","6","36.7","2,6","13",",6","11",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19150831",",2,6","19150831","+,,6","19150831","+,,6","","","19150821",",,6","19150816",",,6","4.4","2,6,31,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,21,","28.3",",6,16,","59.3","6","39.0",",6","127.8",",,,6","0",",,,6","18.25","2,6","23.69",",,,6","12.82","2,,,6"
"USC00362633","1915-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","168.7","6","49.1",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19150929",",,6","19150930","+,,6","19150930","+,,6","","","19150919",",,6","19150915","+,,6","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,19,","30.0",",6,15,+","139.8","6","80.5",",6","66.4",",,,6","0",",,,6","17.29",",6","23.85",",,,6","10.72",",,,6"
"USC00362633","1915-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","168.7","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","19151024",",1,6","19151031","+,,6","19151031","+,,6","","","19151005",",,6","19151004",",,6","-6.1","1,6,24,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,05,","23.9",",6,04,","393.1","6","253.3",",6","41.9",",,,6","0",",,,6","9.95","1,6","16.47",",,,6","3.43","1,,,6"
"USC00362633","1915-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","168.7","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19151118",",,6","19151130","+,,6","19151123",",,6","","","19151119",",,6","19151101",",,6","-10.0",",6,18,","0",",T,6,30,+","25",",,6,23,","18.0",",,6,19,","21.1",",6,01,","828.0","6","434.9",",6","48.8",",,,6","25",",,,6","3.84",",6","9.21",",,,6","-1.53",",,,6"
"USC00362633","1915-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","168.7","6","0.0",",6","14",",6","8",",6","1",",6","18",",6","5",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19151221",",,6","19151229",",,6","19151229",",,6","","","19151217",",,6","19151225",",,6","-18.3",",6,21,","152",",,6,29,","152",",,6,29,","30.2",",,6,17,","7.2",",6,25,","1478.7","6","650.7",",6","103.2",",,,6","345",",,,6","-2.66",",6","1.12",",,,6","-6.44",",,,6"
"USC00362633","1916-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","2",",6","2",",6","2",",6","24",",6","9",",6","0",",6","0",",6","","","19160115",",,6","19160116","+,,6","19160116","+,,6","","","19160120",",,6","19160127",",,6","-18.9",",6,15,","25",",,6,16,+","25",",,6,16,+","15.7",",,6,20,","20.6",",6,27,","2049.6","6","570.9",",6","90.7",",,,6","50",",,,6","-0.08",",6","5.48",",,,6","-5.65",",,,6"
"USC00362633","1916-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","17",",6","12",",6","0",",6","29",",6","11",",6","6",",6","29",",6","15","1,6","0","1,6","0","1,6","","","19160221",",,6","19160209","+,,6","19160202",",,6","","","19160212",",,6","19160222",",1,6","-24.4",",6,21,","127",",,6,09,+","102",",,6,02,","15.5",",,6,12,","8.9","1,6,22,","2737.9","6","688.3","1,6","75.5",",,,6","507",",,,6","-6.21","1,6","-0.88","1,,,6","-11.54",",,,6"
"USC00362633","1916-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","28",",6","7",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","19160318",",1,6","19160322","+,,6","19160315",",,6","","","19160327",",,6","19160331","+,,6","-28.9","1,6,18,","229",",,6,22,+","127",",,6,15,","53.3",",,6,27,","17.2",",6,31,+","3379.0","6","641.1",",6","142.5",",,,6","495",",,,6","-3.19","1,6","2.75",",,,6","-9.13","1,,,6"
"USC00362633","1916-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","1",",6","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","19160419","+,,6","19160408",",,6","19160408",",,6","","","19160414",",,6","19160413",",1,6","-3.3",",6,19,+","25",",,6,08,","38",",,6,08,","40.6",",,6,14,","23.9","1,6,13,","3689.9","6","310.9","1,6","120.9",",,,6","38",",,,6","7.60","1,6","13.56","1,,,6","1.64",",,,6"
"USC00362633","1916-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","7.2","6","7.2",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19160521",",,6","19160531","+,,6","19160531","+,,6","","","19160522",",,6","19160524",",,6","-0.6",",6,21,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,22,","28.3",",6,24,","3815.1","6","125.2",",6","119.2",",,,6","0",",,,6","14.53",",6","21.33",",,,6","7.73",",,,6"
