"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0380","1939-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","4",",I","19391113",",,I","55.9",",,I,13,","231.1",",,,I"
"BR00E3-0380","1939-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","13",",I","13",",I","4",",I","19391212",",,I","35.6",",,I,12,","218.5",",,,I"
"BR00E3-0380","1940-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","3",",I","19400108",",,I","116.9",",,I,08,","338.0",",,,I"
"BR00E3-0380","1940-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","18",",I","18",",I","4",",I","19400212",",,I","104.2",",,I,12,","410.2",",,,I"
"BR00E3-0380","1940-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","4",",I","19400314",",,I","137.2",",,I,14,","370.9",",,,I"
"BR00E3-0380","1940-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","2",",I","19400412",",,I","33.1",",,I,12,","76.3",",,,I"
"BR00E3-0380","1940-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","2",",I","19400506",",,I","63.5",",,I,06,","101.6",",,,I"
"BR00E3-0380","1940-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0380","1940-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","2",",I","2",",I","0",",I","19400729",",,I","17.8",",,I,29,","30.5",",,,I"
"BR00E3-0380","1940-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","1",",I","19400808",",,I","33.0",",,I,08,","81.3",",,,I"
"BR00E3-0380","1940-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","4",",I","19401018",",,I","76.2",",,I,18,","279.6",",,,I"
"BR00E3-0380","1940-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","4",",I","19401115",",,I","71.2",",,I,15,","215.9",",,,I"
"BR00E3-0380","1940-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","4",",I","19401222",",,I","137.2",",,I,22,","376.1",",,,I"
"BR00E3-0380","1941-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","4",",I","19410102",",,I","61.0",",,I,02,","233.7",",,,I"
"BR00E3-0380","1941-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","6",",I","19410202",",,I","121.9",",,I,02,","414.1",",,,I"
"BR00E3-0380","1941-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","13",",I","13",",I","6",",I","19410301",",,I","83.8",",,I,01,","467.5",",,,I"
"BR00E3-0380","1941-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","1",",I","19410418",",,I","210.8",",,I,18,","279.4",",,,I"
"BR00E3-0380","1941-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","3",",I","19410516",",,I","81.3",",,I,16,","182.9",",,,I"
"BR00E3-0380","1941-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","2",",I","19410625",",,I","38.1",",,I,25,","94.0",",,,I"
"BR00E3-0380","1941-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","2",",I","19410715",",,I","38.1",",,I,15,","124.6",",,,I"
"BR00E3-0380","1941-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","1",",I","19410817",",,I","27.9",",,I,17,","83.8",",,,I"
"BR00E3-0380","1941-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","4",",I","19410921",",,I","61.0",",,I,21,","213.4",",,,I"
"BR00E3-0380","1941-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","3",",I","19411016","+,,I","30.5",",,I,16,+","177.9",",,,I"
"BR00E3-0380","1941-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","13",",I","13",",I","6",",I","19411116","+,,I","50.8",",,I,16,+","355.7",",,,I"
"BR00E3-0380","1941-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","17",",I","17",",I","3",",I","19411231",",,I","96.5",",,I,31,","358.2",",,,I"
"BR00E3-0380","1942-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","3",",I","19420105",",,I","96.5",",,I,05,","216.0",",,,I"
"BR00E3-0380","1942-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","15",",I","15",",I","8",",I","19420218",",,I","223.5",",,I,18,","708.6",",,,I"
"BR00E3-0380","1942-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","5",",I","19420317",",,I","106.7",",,I,17,","431.8",",,,I"
"BR00E3-0380","1942-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","4",",I","19420416",",,I","61.0",",,I,16,","261.7",",,,I"
"BR00E3-0380","1942-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","1",",I","19420521",",,I","25.4",",,I,21,","58.4",",,,I"
"BR00E3-0380","1942-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","2",",I","19420610",",,I","40.6",",,I,10,","124.5",",,,I"
"BR00E3-0380","1942-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","2",",I","19420709",",,I","35.6",",,I,09,","116.9",",,,I"
"BR00E3-0380","1942-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","2",",I","19420820",",,I","40.6",",,I,20,","104.2",",,,I"
"BR00E3-0380","1942-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","0",",I","19420916",",,I","22.9",",,I,16,","81.3",",,,I"
"BR00E3-0380","1942-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","3",",I","19421028",",,I","55.9",",,I,28,","177.8",",,,I"
"BR00E3-0380","1942-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","3",",I","19421117",",,I","83.8",",,I,17,","276.9",",,,I"
"BR00E3-0380","1942-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","6",",I","19421201",",,I","76.2",",,I,01,","360.8",",,,I"
"BR00E3-0380","1943-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","6",",I","19430119",",,I","68.6",",,I,19,","373.4",",,,I"
"BR00E3-0380","1943-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","3",",I","19430227",",,I","71.1",",,I,27,","241.3",",,,I"
"BR00E3-0380","1943-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","2",",I","19430314",",,I","48.3",",,I,14,","94.0",",,,I"
"BR00E3-0380","1943-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","0",",I","19430428",",,I","15.2",",,I,28,","35.5",",,,I"
"BR00E3-0380","1943-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","1",",I","19430502",",,I","30.5",",,I,02,","58.4",",,,I"
"BR00E3-0380","1943-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","2",",I","19430618",",,I","68.6",",,I,18,","170.2",",,,I"
"BR00E3-0380","1943-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","2",",I","2",",I","0",",I","19430706",",,I","10.2",",,I,06,","15.3",",,,I"
"BR00E3-0380","1943-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","2",",I","19430822",",,I","43.2",",,I,22,","198.0",",,,I"
"BR00E3-0380","1943-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","3",",I","19430912",",,I","50.8",",,I,12,","163.8",",,,I"
"BR00E3-0380","1943-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","14",",I","14",",I","5",",I","19431027",",,I","66.1",",,I,27,","330.3",",,,I"
"BR00E3-0380","1943-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","2",",I","19431118",",,I","94.0",",,I,18,","132.1",",,,I"
"BR00E3-0380","1943-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","3",",I","19431230",",,I","38.1",",,I,30,","175.4",",,,I"
"BR00E3-0380","1944-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","4",",I","19440111",",,I","48.3",",,I,11,","177.9",",,,I"
"BR00E3-0380","1944-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","15",",I","15",",I","7",",I","19440227",",,I","246.4",",,I,27,","701.2",",,,I"
"BR00E3-0380","1944-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","3",",I","19440313",",,I","241.3",",,I,13,","337.8",",,,I"
"BR00E3-0380","1944-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","5",",I","19440420",",,I","116.8",",,I,20,","322.7",",,,I"
"BR00E3-0380","1944-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","1",",I","19440511",",,I","25.4",",,I,11,","73.7",",,,I"
"BR00E3-0380","1944-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","2",",I","2",",I","1",",I","19440626",",,I","91.4",",,I,26,","104.1",",,,I"
"BR00E3-0380","1944-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","1",",I","19440706",",,I","38.1",",,I,06,","93.9",",,,I"
"BR00E3-0380","1944-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","1",",I","1",",I","0",",I","19440818",",,I","20.3",",,I,18,","20.3",",,,I"
"BR00E3-0380","1944-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","0",",I","19440907",",,I","15.2",",,I,07,","40.7",",,,I"
"BR00E3-0380","1944-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","2",",I","19441025",",,I","38.1",",,I,25,","111.7",",,,I"
"BR00E3-0380","1944-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","6",",I","19441106",",,I","66.0",",,I,06,","279.4",",,,I"
"BR00E3-0380","1944-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","5",",I","19441226",",,I","101.6",",,I,26,","391.2",",,,I"
"BR00E3-0380","1945-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","2",",I","19450131",",,I","81.3",",,I,31,","287.0",",,,I"
"BR00E3-0380","1945-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","3",",I","0",",I","19450221",",,I","4.5",",,I,21,","21.5",",,,I"
"BR00E3-0380","1945-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","6",",I","19450303",",,I","109.2",",,I,03,","335.3",",,,I"
"BR00E3-0380","1945-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","3",",I","19450403",",,I","99.1",",,I,03,","215.9",",,,I"
"BR00E3-0380","1945-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","2",",I","19450511",",,I","63.5",",,I,11,","167.6",",,,I"
"BR00E3-0380","1945-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","9",",I","9",",I","6",",I","19450620",",,I","111.8",",,I,20,","383.6",",,,I"
"BR00E3-0380","1945-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","2",",I","19450710",",,I","68.6",",,I,10,","119.4",",,,I"
"BR00E3-0380","1945-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","0",",I","19450819",",,I","15.2",",,I,19,","35.5",",,,I"
"BR00E3-0380","1945-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","2",",I","19450901",",,I","50.8",",,I,01,","183.1",",,,I"
"BR00E3-0380","1945-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","1",",I","19451005",",,I","33.0",",,I,05,","73.7",",,,I"
"BR00E3-0380","1945-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","3",",I","19451122",",,I","40.6",",,I,22,","160.0",",,,I"
"BR00E3-0380","1945-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","3",",I","19451205",",,I","101.6",",,I,05,","269.3",",,,I"
"BR00E3-0380","1946-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","14",",I","14",",I","5",",I","19460119",",,I","114.3",",,I,19,","337.9",",,,I"
"BR00E3-0380","1946-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","7",",I","19460324",",,I","106.7",",,I,24,","411.7",",,,I"
"BR00E3-0380","1946-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","0",",I","19460402","+,,I","17.8",",,I,02,+","81.3",",,,I"
"BR00E3-0380","1946-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","0",",I","19460524",",,I","15.2",",,I,24,","73.7",",,,I"
"BR00E3-0380","1946-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","2",",I","19460601",",,I","86.4",",,I,01,","139.7",",,,I"
"BR00E3-0380","1946-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","3",",I","3",",I","0",",I","19460715",",,I","20.3",",,I,15,","35.5",",,,I"
"BR00E3-0380","1946-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","0",",I","19460823","+,,I","12.7",",,I,23,+","43.2",",,,I"
"BR00E3-0380","1946-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","2",",I","2",",I","2",",I","19460929",",,I","86.4",",,I,29,","114.3",",,,I"
"BR00E3-0380","1946-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","5",",I","19461018",",,I","50.8",",,I,18,","241.3",",,,I"
"BR00E3-0380","1946-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","2",",I","19461109",",,I","38.1",",,I,09,","132.1",",,,I"
"BR00E3-0380","1946-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","6",",I","6",",I","3",",I","19461221",",,I","61.0",",,I,21,","165.1",",,,I"
"BR00E3-0380","1947-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","18",",I","18",",I","9",",I","19470123",",,I","254.0",",,I,23,","706.1",",,,I"
"BR00E3-0380","1947-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","11",",I","11",",I","4",",I","19470215",",,I","109.3",",,I,15,","383.6",",,,I"
"BR00E3-0380","1947-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","5",",I","19470306",",,I","94.0",",,I,06,","289.7",",,,I"
"BR00E3-0380","1947-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","3",",I","19470419",",,I","152.4",",,I,19,","309.9",",,,I"
"BR00E3-0380","1947-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","2",",I","19470519",",,I","127.0",",,I,19,","215.9",",,,I"
"BR00E3-0380","1947-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","4",",I","4",",I","2",",I","19470621",",,I","299.7",",,I,21,","518.2",",,,I"
"BR00E3-0380","1947-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","7",",I","7",",I","3",",I","19470709",",,I","106.6",",,I,09,","228.6",",,,I"
"BR00E3-0380","1947-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","4",",I","19470825",",,I","106.7",",,I,25,","292.2",",,,I"
"BR00E3-0380","1947-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","13",",I","13",",I","4",",I","19470904",",,I","73.7",",,I,04,","243.9",",,,I"
"BR00E3-0380","1947-10","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","12",",I","12",",I","2",",I","19471020",",,I","45.7",",,I,20,","167.8",",,,I"
"BR00E3-0380","1947-11","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","5",",I","19471102",",,I","50.8",",,I,02,","213.5",",,,I"
"BR00E3-0380","1947-12","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","17",",I","17",",I","10",",I","19471220",",,I","91.4",",,I,20,","569.2",",,,I"
"BR00E3-0380","1948-01","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","10",",I","10",",I","4",",I","19480118","+,,I","78.7",",,I,18,+","343.0",",,,I"
"BR00E3-0380","1948-02","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","15",",I","15",",I","5",",I","19480205",",,I","83.8",",,I,05,","386.3",",,,I"
"BR00E3-0380","1948-03","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","14",",I","14",",I","7",",I","19480324",",,I","132.1",",,I,24,","508.0",",,,I"
"BR00E3-0380","1948-04","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","4",",I","19480421",",,I","91.4",",,I,21,","215.9",",,,I"
"BR00E3-0380","1948-05","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","16",",I","16",",I","3",",I","19480501",",,I","88.9",",,I,01,","289.8",",,,I"
"BR00E3-0380","1948-06","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","1",",I","1",",I","1",",I","19480602",",,I","43.2",",,I,02,","43.2",",,,I"
"BR00E3-0380","1948-07","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","8",",I","8",",I","5",",I","19480728",",,I","81.3",",,I,28,","226.2",",,,I"
"BR00E3-0380","1948-08","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","13",",I","13",",I","2",",I","19480807",",,I","27.9",",,I,07,","175.3",",,,I"
"BR00E3-0380","1948-09","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","5",",I","5",",I","3",",I","19480911",",,I","66.1",",,I,11,","129.6",",,,I"
