"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158084","1972-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721024","+,,C","19721022",",,C","19721003","+,,C","-7.2",",C,20,","","","0",",T,C,24,+","33.5",",,C,22,","20.0",",C,03,+","546.9","C","382.5",",C","91.3",",,,C","0",",T,,C","5.99",",C","10.52",",,,C","1.47",",,,C"
"CA006158084","1972-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-10.6",",C,22,","","","56",",,C,19,","18.3",",,C,07,","10.6",",C,02,","1074.6","C","527.7",",C","69.7",",,,C","107",",,,C","0.74",",C","3.17",",,,C","-1.68",",,,C"
"CA006158084","1972-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721212",",1,C","19721231",",,C","-17.8",",C,29,","","","66",",,C,15,","40.1","1,,C,12,","6.7",",C,31,","1763.0","C","688.4",",C","91.4","1,,,C","290",",,,C","-3.87",",C","-0.41",",,,C","-7.34",",,,C"
"CA006158084","1973-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730122",",1,C","19730118",",,C","-23.9",",C,31,","","","33",",,C,28,","5.1","1,,C,22,","8.9",",C,18,","2498.7","C","735.7",",C","20.5","1,,,C","108",",,,C","-5.40",",C","-1.61",",,,C","-9.19",",,,C"
"CA006158084","1973-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19730217",",,C","","","19730221",",,C","19730202",",,C","19730202",",,C","-23.3",",C,17,","","","71",",,C,21,","11.2",",,C,02,","5.6",",C,02,","3234.8","C","736.1",",C","27.7",",,,C","165",",,,C","-7.96",",C","-3.25",",,,C","-12.66",",,,C"
"CA006158084","1973-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730311",",,C","19730315",",,C","-12.8",",C,01,","","","76",",,C,17,","24.9",",,C,11,","18.3",",C,15,","3718.2","C","483.4",",C","110.9",",,,C","76",",,,C","2.74",",C","6.70",",,,C","-1.22",",,,C"
"CA006158084","1973-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19730412",",,C","","","19730410",",,C","19730427",",,C","19730421",",,C","-7.2",",C,12,","","","0",",T,C,10,","20.3",",,C,27,","22.8",",C,21,","4077.0","C","358.8",",C","72.0",",,,C","0",",T,,C","6.37",",C","11.08",",,,C","1.67",",,,C"
"CA006158084","1973-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19730517",",,C","","","19730531","+,,C","19730508",",,C","19730531","+,,C","-0.6",",C,17,","","","0",",,C,31,+","16.8",",,C,08,","22.8",",C,31,+","4305.3","C","228.3",",C","87.7",",,,C","0",",,,C","10.97",",C","15.94",",,,C","6.00",",,,C"
"CA006158084","1973-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","48.9","C","48.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19730617","+,,C","","","19730630","+,,C","19730628",",,C","19730611",",,C","7.2",",C,17,+","","","0",",,C,30,+","20.3",",,C,28,","33.9",",C,11,","4338.6","C","33.3",",C","67.1",",,,C","0",",,,C","18.85",",C","24.44",",,,C","13.26",",,,C"
"CA006158084","1973-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","108.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19730823","+,,C","","","19730831","+,,C","19730820",",,C","19730830",",,C","7.8",",C,23,+","","","0",",,C,31,+","70.1",",,C,20,","33.9",",C,30,","","","9.5",",C","91.9",",,,C","0",",,,C","21.51",",C","27.61",",,,C","15.41",",,,C"
"CA006158084","1973-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","36.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-1.1",",C,21,","","","0",",,C,30,+","15.2",",,C,17,","32.8",",C,03,","","","127.3",",C","39.9",",,,C","0",",,,C","15.29",",C","21.57",",,,C","9.01",",,,C"
"CA006158084","1973-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731031","+,,C","19731003",",,C","-1.7",",C,19,","","","0",",,C,31,+","18.8",",,C,31,+","23.3",",C,03,","","","236.8",",C","97.3",",,,C","0",",,,C","10.70",",C","15.95",",,,C","5.44",",,,C"
"CA006158084","1973-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19731110",",,C","","","19731109","+,,C","19731114",",,C","19731114",",,C","-11.1",",C,10,","","","8",",,C,09,+","15.5",",,C,14,","15.6",",C,14,","","","462.7",",C","75.3",",,,C","16",",,,C","2.91",",C","6.26",",,,C","-0.44",",,,C"
"CA006158084","1973-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","9","3,C","7","3,C","0","3,C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19731219","+,,C","","","19731220",",,C","19731220",",3,C","19731203",",,C","-20.0",",C,19,+","","","203",",,C,20,","20.3","3,,C,20,","12.2",",C,03,","","","718.0",",C","51.2","3,,,C","451",",,,C","-4.83",",C","-1.61",",,,C","-8.05",",,,C"
"CA006158084","1974-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2","1,C","4",",C","30",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740108",",1,C","19740108",",4,C","19740127",",,C","-23.3",",C,13,","","","76","1,,C,08,","7.6","4,,C,08,","7.2",",C,27,","","","777.7",",C","17.2","4,,,C","172","1,,,C","-6.75",",C","-2.40",",,,C","-11.11",",,,C"
"CA006158084","1974-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19740205",",,C","","","19740218","+,,C","19740221",",,C","19740222",",,C","-20.6",",C,05,","","","76",",,C,18,+","12.7",",,C,21,","6.1",",C,22,","","","760.6",",C","48.8",",,,C","233",",,,C","-8.83",",C","-4.31",",,,C","-13.35",",,,C"
"CA006158084","1974-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740306",",,C","-20.0",",C,25,","","","76",",,C,23,","31.8",",,C,04,","13.3",",C,06,","","","628.8",",C","60.0",",,,C","142",",,,C","-1.95",",C","1.99",",,,C","-5.89",",,,C"
"CA006158084","1974-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19740408",",,C","","","19740407",",,C","19740403",",,C","19740428",",,C","-7.2",",C,08,","","","0",",T,C,07,","22.9",",,C,03,","27.2",",C,28,","","","330.8",",C","87.1",",,,C","0",",T,,C","7.31",",C","13.08",",,,C","1.53",",,,C"
"CA006158084","1974-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19740508",",,C","","","19740506",",,C","19740511",",,C","19740522",",,C","-3.3",",C,08,","","","13",",,C,06,","23.6",",,C,11,","28.9",",C,22,","","","249.5",",C","111.9",",,,C","13",",,,C","10.37",",C","15.77",",,,C","4.97",",,,C"
"CA006158084","1974-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","17.0","C","14.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740615",",,C","19740610",",,C","6.1",",C,13,","","","0",",,C,30,+","26.7",",,C,15,","29.4",",C,10,","","","59.7",",C","97.7",",,,C","0",",,,C","16.83",",C","22.19",",,,C","11.46",",,,C"
"CA006158084","1974-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","81.7","C","64.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19740717","+,,C","","","19740731","+,,C","19740702",",,C","19740709",",,C","10.0",",C,17,+","","","0",",,C,31,+","44.7",",,C,02,","32.8",",C,09,","5.5","C","5.5",",C","75.2",",,,C","0",",,,C","20.24",",C","26.17",",,,C","14.31",",,,C"
"CA006158084","1974-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","134.3","C","52.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740828",",,C","","","19740831","+,,C","19740823",",,C","19740821",",,C","10.0",",C,28,","","","0",",,C,31,+","24.4",",,C,23,","31.7",",C,21,","14.4","C","8.9",",C","51.3",",,,C","0",",,,C","19.74",",C","25.72",",,,C","13.77",",,,C"
"CA006158084","1974-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","9.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740929","+,,C","19740909",",,C","-1.7",",C,23,","","","0",",,C,30,+","10.2",",,C,29,+","28.9",",C,09,","160.6","C","146.2",",C","48.1",",,,C","0",",,,C","13.77",",C","19.65",",,,C","7.88",",,,C"
"CA006158084","1974-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19741019",",,C","","","19741002","+,,C","19741013",",,C","19741005",",,C","-6.7",",C,19,","","","0",",T,C,02,+","10.7",",,C,13,","22.2",",C,05,","520.2","C","359.6",",C","35.4",",,,C","0",",T,,C","6.73",",C","12.52",",,,C","0.95",",,,C"
"CA006158084","1974-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","1",",C","0",",C","19741130","+,,C","","","19741128",",,C","19741120",",,C","19741101",",,C","-10.6",",C,30,+","","","66",",,C,28,","20.1",",,C,20,","22.8",",C,01,","995.6","C","475.4",",C","81.0",",,,C","135",",,,C","2.49",",C","5.68",",,,C","-0.71",",,,C"
"CA006158084","1974-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19741226",",,C","","","19741224",",,C","19741224","+,,C","19741223",",,C","-16.1",",C,26,","","","76",",,C,24,","7.6",",,C,24,+","5.0",",C,23,","1624.3","C","628.7",",C","38.6",",,,C","310",",,,C","-1.95",",C","0.93",",,,C","-4.82",",,,C"
"CA006158084","1975-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19750120",",,C","","","19750124","+,,C","19750125",",,C","19750111",",,C","-25.0",",C,20,","","","25",",,C,24,+","11.2",",,C,25,","10.6",",C,11,","2338.6","","714.3",",C","36.6",",,,C","99",",,,C","-4.71",",C","-0.37",",,,C","-9.05",",,,C"
"CA006158084","1975-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","13","1,C","7","1,C","0","1,C","","","3","1,C","1",",C","27",",C","18",",C","0",",C","0",",C","19750210",",,C","","","19750218",",1,C","19750224",",1,C","19750222",",,C","-20.6",",C,10,","","","76","1,,C,18,","19.3","1,,C,24,","8.3",",C,22,","2988.5","","649.9",",C","70.9","1,,,C","212","1,,,C","-4.88",",C","-1.15",",,,C","-8.61",",,,C"
"CA006158084","1975-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19750309",",,C","","","19750314","+,,C","19750322",",,C","19750318",",,C","-21.1",",C,09,","","","51",",,C,14,+","11.2",",,C,22,","9.4",",C,18,","3656.3","","667.8",",C","67.2",",,,C","204",",,,C","-3.21",",C","1.13",",,,C","-7.55",",,,C"
"CA006158084","1975-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19750405","+,,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-10.0",",C,05,+","","","127",",,C,03,","34.3",",,C,18,","16.7",",C,30,","4136.4","","480.1",",C","74.5",",,,C","331",",,,C","2.33",",C","6.90",",,,C","-2.24",",,,C"
"CA006158084","1975-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","27.8","","27.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750504",",,C","19750521",",,C","3.3",",C,07,","","","0",",,C,31,+","25.4",",,C,04,","29.4",",C,21,","4231.5","","95.1",",C","48.8",",,,C","0",",,,C","16.16",",C","22.11",",,,C","10.22",",,,C"
"CA006158084","1975-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","74.6","","46.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750602",",,C","","","19750630","+,,C","19750618","+,,C","19750623",",,C","6.1",",C,02,","","","0",",,C,30,+","16.5",",,C,18,+","33.3",",C,23,","4272.9","","41.4",",C","74.2",",,,C","0",",,,C","18.51",",C","23.98",",,,C","13.05",",,,C"
"CA006158084","1975-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","173.6","","99.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19750726",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","8.9",",C,26,","","","0",",,C,31,+","19.6",",,C,20,","34.4",",C,31,","5.3","","5.3",",C","48.0",",,,C","0",",,,C","21.36",",C","28.16",",,,C","14.55",",,,C"
"CA006158084","1975-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","1.7",",C,10,","","","0",",,C,30,+","26.7",",,C,18,","25.6",",C,11,","","","151.3",",C","52.3",",,,C","0",",,,C","13.31",",C","18.75",",,,C","7.87",",,,C"
"CA006158084","1975-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751013",",,C","19751015",",,C","-6.7",",C,31,","","","0",",,C,31,+","7.9",",,C,13,","22.2",",C,15,","","","262.1",",C","38.7",",,,C","0",",,,C","9.88",",C","15.13",",,,C","4.63",",,,C"
"CA006158084","1975-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19751130",",,C","","","19751126",",,C","19751126",",2,C","19751103",",,C","-6.1",",C,30,","","","127",",,C,26,","12.7","2,,C,26,","20.0",",C,03,","","","380.4",",C","52.9","2,,,C","127",",,,C","5.65",",C","10.07",",,,C","1.23",",,,C"
"CA006158084","1976-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-31.7",",C,23,","","","127",",,C,13,","12.7",",,C,13,","5.0",",C,26,","","","879.2",",C","66.8",",,,C","507",",,,C","-10.03",",C","-5.07",",,,C","-14.98",",,,C"
"CA006158084","1976-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760225",",,C","-28.3",",C,02,","","","51",",,C,21,","20.3",",,C,21,","11.7",",C,25,","","","639.2",",C","28.1",",,,C","76",",,,C","-3.71",",C","1.09",",,,C","-8.50",",,,C"
"CA006158084","1976-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","6","1,C","1",",C","26",",C","13",",C","0",",C","0",",C","19760318",",,C","","","19760302",",1,C","19760331",",1,C","19760324",",,C","-17.8",",C,18,","","","127","1,,C,02,","17.5","1,,C,31,","15.0",",C,24,","","","597.1",",C","85.2","1,,,C","355","1,,,C","-0.93",",C","3.69",",,,C","-5.55",",,,C"
"CA006158084","1976-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","4.5","C","4.5",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-7.8",",C,12,+","","","76",",,C,25,","13.5",",,C,24,","28.9",",C,18,","","","324.6",",C","50.8",",,,C","76",",,,C","7.66",",C","13.41",",,,C","1.92",",,,C"
"CA006158084","1976-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","4.5","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19760513","+,,C","","","19760519",",,C","19760506",",,C","19760527",",,C","-0.6",",C,13,+","","","0",",T,C,19,","31.8",",,C,06,","23.3",",C,27,","","","245.7",",C","87.4",",,,C","0",",T,,C","10.41",",C","15.75",",,,C","5.07",",,,C"
"CA006158084","1976-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","54.9","C","50.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760602",",,C","","","19760630","+,,C","19760619",",,C","19760610",",,C","6.1",",C,02,","","","0",",,C,30,+","13.2",",,C,19,","32.8",",C,10,","","","29.5",",C","65.1",",,,C","0",",,,C","19.03",",C","25.17",",,,C","12.90",",,,C"
"CA006158084","1976-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","87.5","C","32.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760729",",,C","19760711",",,C","7.8",",C,25,","","","0",",,C,31,+","27.4",",,C,29,","30.6",",C,11,","21.0","C","21.0",",C","156.9",",,,C","0",",,,C","18.71",",C","23.99",",,,C","13.43",",,,C"
