"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0070","2020-10","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","17","2,N","6","2,N","0","2,N","","","","","20201030",",2,N","","","14.0","2,,N,30,","78.6",",a,,N","",""
"US1NYOG0070","2020-11","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","11",",N","5",",N","0",",N","","","","","20201112",",,N","","","11.7",",,N,12,","43.4",",,,N","",""
"US1NYOG0070","2021-01","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","15","5,N","2","5,N","0","5,N","9","5,N","20210127",",5,N","20210127",",5,N","94","5,,N,27,","8.9","5,,N,27,","26.7","5,,,N","525","5,,,N"
"US1NYOG0070","2021-02","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","19",",N","7",",N","0",",N","12",",N","20210203",",,N","20210203",",,N","406",",,N,03,","21.6",",,N,03,","80.1",",,,N","1328",",,,N"
"US1NYOG0070","2021-08","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","16",",N","10",",N","2",",N","","","","","20210819",",,N","","","74.4",",,N,19,","201.7",",,,N","",""
"US1NYOG0070","2021-09","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","17",",N","7",",N","1",",N","","","","","20210924",",,N","","","26.4",",,N,24,","85.6",",,,N","",""
"US1NYOG0070","2021-10","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","14","3,N","11","3,N","3","3,N","","","","","20211027",",3,N","","","55.6","3,,N,27,","229.0",",a,,N","",""
"US1NYOG0070","2021-11","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","15","2,N","8","2,N","0","2,N","","","","","20211112",",2,N","","","15.0","2,,N,12,","63.4",",a,,N","",""
"US1NYOG0070","2021-12","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","23",",N","9",",N","0",",N","5",",N","20211223",",,N","20211226",",,N","64",",,N,23,","13.2",",,N,26,","64.6",",,,N","267",",,,N"
"US1NYOG0070","2022-01","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","18",",N","3",",N","0",",N","6",",N","20220117",",,N","20220117",",,N","102",",,N,17,","19.8",",,N,17,","45.6",",,,N","384",",,,N"
"US1NYOG0070","2022-02","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","11",",N","5",",N","0",",N","5",",N","20220204",",,N","20220204",",,N","259",",,N,04,","25.1",",,N,04,","74.7",",,,N","586",",,,N"
"US1NYOG0070","2022-03","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","16",",N","8",",N","0",",N","5","3,N","20220310",",3,N","20220308",",,N","89","3,,N,10,","15.5",",,N,08,","56.1",",,,N","381","3,,,N"
"US1NYOG0070","2022-04","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","20",",N","6",",N","1",",N","","","","","20220408",",,N","","","27.7",",,N,08,","80.5",",,,N","",""
"US1NYOG0070","2022-05","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","12",",N","6",",N","0",",N","","","","","20220505",",,N","","","13.2",",,N,05,","49.9",",,,N","",""
"US1NYOG0070","2022-06","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","12",",N","9",",N","1",",N","","","","","20220602",",,N","","","31.8",",,N,02,","107.8",",,,N","",""
"US1NYOG0070","2022-07","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","8",",N","5",",N","0",",N","","","","","20220725",",,N","","","14.0",",,N,25,","35.3",",,,N","",""
"US1NYOG0070","2022-08","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","15","1,N","9","1,N","1","1,N","","","","","20220823",",1,N","","","36.3","1,,N,23,","114.9","1,,,N","",""
"US1NYOG0070","2022-09","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","21",",N","14",",N","1",",N","","","","","20220920",",,N","","","29.5",",,N,20,","107.3",",,,N","",""
"US1NYOG0070","2022-10","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","10",",N","2",",N","0",",N","","","","","20221014",",,N","","","12.7",",,N,14,","21.2",",,,N","",""
"US1NYOG0070","2022-12","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","12","4,N","8","4,N","0","4,N","","","","","20221223",",4,N","","","20.6","4,,N,23,","74.6",",a,,N","",""
"US1NYOG0070","2023-01","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","20",",N","8",",N","0",",N","5",",N","20230123",",,N","20230113",",,N","152",",,N,23,","20.6",",,N,13,","93.9",",,,N","372",",,,N"
"US1NYOG0070","2023-02","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","13","4,N","4","4,N","0","4,N","4","4,N","20230228",",4,N","20230228",",4,N","89","4,,N,28,","13.0","4,,N,28,","45.4",",a,,N","257","4,,,N"
"US1NYOG0070","2023-03","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","13","4,N","8","4,N","0","4,N","5","5,N","20230311",",5,N","20230304",",4,N","132","5,,N,11,","21.8","4,,N,04,","80.5",",a,,N","526","5,,,N"
"US1NYOG0070","2023-04","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","13",",N","7",",N","1",",N","0","4,N","20230402",",4,N","20230406",",,N","5","4,,N,02,","33.8",",,N,06,","89.6",",,,N","5","4,,,N"
"US1NYOG0070","2023-05","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","","","","","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1NYOG0070","2023-06","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","13","5,N","6","5,N","3","5,N","","","","","20230613",",5,N","","","39.4","5,,N,13,","153.0","1,a,,N","",""
"US1NYOG0070","2023-07","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","","","","","","","","","","","","","","","","","124.3","1,a,,N","",""
"US1NYOG0070","2023-08","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","17",",N","10",",N","2",",N","","","","","20230811","+,,N","","","26.9",",,N,11,+","120.2",",,,N","",""
"US1NYOG0070","2023-09","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","10","1,N","5","1,N","1","1,N","","","","","20230908",",1,N","","","31.8","1,,N,08,","63.5","1,,,N","",""
"US1NYOG0070","2023-10","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","16",",N","9",",N","0",",N","","","","","20231007",",,N","","","13.0",",,N,07,","74.2",",,,N","",""
"US1NYOG0070","2023-11","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","15","1,N","4","1,N","0","1,N","","","","","20231118",",1,N","","","15.5","1,,N,18,","41.6","1,,,N","",""
"US1NYOG0070","2023-12","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","20",",N","10",",N","1",",N","","","","","20231218",",,N","","","36.1",",,N,18,","117.6",",,,N","",""
"US1NYOG0070","2024-01","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","19",",N","9",",N","0",",N","7",",N","20240107",",,N","20240126",",,N","152",",,N,07,","18.3",",,N,26,","101.2",",,,N","561",",,,N"
"US1NYOG0070","2024-02","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","9","4,N","4","4,N","0","4,N","1","4,N","20240217",",4,N","20240229",",4,N","94","4,,N,17,","8.6","4,,N,29,","21.1",",a,,N","130","4,,,N"
"US1NYOG0070","2024-03","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","14",",N","8",",N","0",",N","4",",N","20240323",",,N","20240310",",,N","132",",,N,23,","22.9",",,N,10,","83.1",",,,N","415",",,,N"
"US1NYOG0070","2024-04","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","15",",N","11",",N","1",",N","","","","","20240404",",,N","","","34.0",",,N,04,","95.3",",,,N","",""
"US1NYOG0070","2024-05","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","19",",N","10",",N","0",",N","","","","","20240511",",,N","","","10.9",",,N,11,","60.3",",,,N","",""
"US1NYOG0070","2024-06","42.8408","-76.3164","405.4","SKANEATELES 9.1 SE, NY US","18",",N","10",",N","0",",N","","","","","20240609",",,N","","","15.7",",,N,09,","70.4",",,,N","",""
