"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264143","1965-04","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0","3,0","9","3,0","7","3,0","2","3,0","0",",0","0","5,0","0","2,0","5","2,0","0","2,0","13","2,0","0","2,0","","","19650412","+,2,0","19650430","+,,0","19650402",",5,0","1","","19650401",",3,0","19650430",",2,0","-0.6","2,0,12,+","0",",,0,30,+","0","5,T,0,02,","27.9","3,,0,01,","28.9","2,0,30,","","","182.2","2,0","115.3",",a,,0","0","5,T,,0","11.31","3,0","18.45","2,,,0","4.16","2,,,0"
"USC00264143","1965-05","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","10.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","20","3,0","0","3,0","","","19650508",",2,0","19650531","+,,0","19650531","+,,0","1","","19650524",",,0","19650530","+,3,0","-1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","30.6","3,0,30,+","","","99.4","3,0","5.6",",,,0","0",",,,0","15.04","4,0","24.23","3,,,0","5.86","2,,,0"
"USC00264143","1965-06","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","1","","19650626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00264143","1965-07","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","3","","19650719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00264143","1965-08","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","147.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","18","2,0","","","19650825",",3,0","19650831","+,,0","19650831","+,,0","5","","19650817",",,0","19650808","+,2,0","8.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","37.2","2,0,08,+","","","0.0","2,0","27.6",",,,0","0",",,,0","23.73","4,0","33.31","2,,,0","14.14","3,,,0"
"USC00264143","1965-09","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","1","","19650906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00264143","1965-10","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264143","1965-11","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00264143","1965-12","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651213","+,,0","","","19651212",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","19.3",",,0,12,","","","","","","","51.0",",,,0","0",",T,,0","","","","","",""
"USC00264143","1966-01","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19660105",",3,0","19660130",",,0","19660130",",,0","","","19660101",",,0","19660114","+,3,0","-12.2","3,0,05,","0",",T,0,30,","13",",,0,30,","2.3",",,0,01,","15.0","3,0,14,+","","","463.1","3,0","3.6",",,,0","13",",,,0","1.79","3,0","9.69","3,,,0","-6.10","3,,,0"
"USC00264143","1966-02","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,06,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00264143","1966-03","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","11","2,0","0","2,0","","","19660303",",2,0","19660331","+,,0","19660331","+,,0","","","19660301",",,0","19660329","+,2,0","-10.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","29.4","2,0,29,+","","","263.7","2,0","1.3",",,,0","0",",,,0","9.24","2,0","19.47","2,,,0","-0.98","2,,,0"
"USC00264143","1966-04","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660419",",,0","","","19660419","+,,0","","","","","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00264143","1966-05","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","4","5,0","","","","","19660531","+,,0","19660531","+,,0","1","","19660521",",,0","19660526","+,5,0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","34.4","5,0,26,+","","","","","20.1",",,,0","0",",,,0","","","29.03","5,,,0","",""
"USC00264143","1966-06","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","118.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19660604",",1,0","19660630","+,,0","19660630","+,,0","","","19660616",",,0","19660614",",1,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","37.8","1,0,14,","","","5.5","1,0","0.0",",T,,0","0",",,,0","22.24","1,0","32.90","1,,,0","11.59","1,,,0"
"USC00264143","1966-07","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","185.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19660715",",2,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660718",",2,0","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","40.6","2,0,18,","0.0","0","0.0","2,0","9.9",",,,0","0",",,,0","24.73","2,0","35.27","2,,,0","14.19","2,,,0"
"USC00264143","1966-08","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","205.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","","","19660830",",4,0","19660831","+,,0","19660831","+,,0","","","19660819",",,0","19660807",",4,0","10.0","4,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","40.6","4,0,07,","0.0","0","0.0","4,0","9.6",",,,0","0",",,,0","25.95","4,0","36.30","4,,,0","15.60","4,,,0"
"USC00264143","1966-09","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00264143","1966-10","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264143","1966-11","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00264143","1966-12","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19661206",",1,0","","","","","","","","","26.7","1,,0,06,","","","","","","","50.9","1,,,0","","","","","","","",""
"USC00264143","1967-01","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670123",",,0","","","","","","","","","12.7",",,0,23,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00264143","1967-02","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00264143","1967-03","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0","1,0","3",",0","0",",0","0",",0","","","0","3,0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","19670330",",1,0","","","19670331","+,3,0","","","19670331",",,0","19670322",",1,0","-6.7","1,0,30,","","","0","3,,0,31,+","2.3",",,0,31,","22.8","1,0,22,","","","284.2","1,0","4.1",",,,0","0","3,,,0","8.86","1,0","17.72","1,,,0","0.00","1,,,0"
"USC00264143","1967-04","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670421",",,0","","","","","","","","","12.7",",,0,21,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00264143","1967-05","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","41.2","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","5","3,0","","","19670501",",3,0","19670531","+,,0","19670531","+,,0","","","19670505",",,0","19670522",",3,0","-5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","36.1","3,0,22,","","","81.6","3,0","5.9",",,,0","0",",,,0","16.70","5,0","25.92","3,,,0","7.48","3,,,0"
"USC00264143","1967-06","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00264143","1967-07","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00264143","1967-08","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","211.0","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19670806",",3,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670818","+,3,0","10.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","38.9","3,0,18,+","","","0.0","3,0","3.1",",,,0","0",",,,0","26.06","4,0","35.86","3,,,0","16.25","3,,,0"
"USC00264143","1967-09","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00264143","1967-10","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264143","1968-01","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19680109","+,,0","19680131","+,,0","19680131","+,,0","","","19680127",",,0","19680126",",,0","-8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","20.6",",0,26,","","","465.2",",0","0.3",",,,0","0",",,,0","3.33",",0","11.29",",,,0","-4.64",",,,0"
"USC00264143","1968-02","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19680201",",,0","19680229","+,,0","19680229","+,,0","","","19680213",",,0","19680225","+,,0","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,13,","22.8",",0,25,+","","","277.0",",0","22.1",",,,0","0",",,,0","8.78",",0","15.90",",,,0","1.67",",,,0"
"USC00264143","1968-04","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264143","1968-05","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","31.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19680512",",,0","19680531","+,,0","19680531","+,,0","1","","19680531","+,,0","19680529",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,29,","","","67.2",",0","0.0",",,,0","0",",,,0","17.17",",0","27.20",",,,0","7.14",",,,0"
"USC00264143","1968-07","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","203.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680715",",,0","19680731","+,,0","19680731","+,,0","7","","19680731",",,0","19680721",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","39.4",",0,21,","0.0","","0.0",",0","45.9",",,,0","0",",,,0","24.88",",0","34.97",",,,0","14.79",",,,0"
"USC00264143","1968-08","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","122.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680819",",,0","19680831","+,,0","19680831","+,,0","","","19680826",",,0","19680830",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","36.7",",0,30,","2.2","","2.2",",0","0.0",",T,,0","0",",,,0","22.21",",0","32.22",",,,0","12.21",",,,0"
"USC00264143","1968-09","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264143","1968-10","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19681016",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681003",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","28.3",",0,03,","","","101.6",",0","3.6",",,,0","0",",,,0","15.06",",0","24.97",",,,0","5.14",",,,0"
"USC00264143","1968-11","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19681130",",,0","19681115",",,0","19681115",",,0","","","19681119",",,0","19681109",",,0","-6.7",",0,30,","0",",T,0,15,","0",",T,0,15,","2.5",",,0,19,","23.9",",0,09,","","","296.3",",0","4.5",",,,0","0",",T,,0","8.46",",0","17.22",",,,0","-0.31",",,,0"
"USC00264143","1969-02","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690201",",,0","","","","","","","19690225",",,0","19690210",",,0","-7.2",",0,01,","","","","","24.6",",,0,25,","13.3",",0,10,","","","418.1",",0","73.3",",,,0","","","3.40",",0","8.82",",,,0","-2.02",",,,0"
"USC00264143","1969-03","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","1",",","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19690311",",,0","19690311",",,0","","","","","19690311",",,0","19690330",",,0","-7.2",",0,11,","51",",,0,11,","","","3.3",",,0,11,","26.7",",0,30,","","","362.3",",0","5.1",",,,0","","","6.65",",0","14.80",",,,0","-1.51",",,,0"
"USC00264143","1969-04","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19690425","+,,0","19690430","+,,0","19690430","+,,0","1","","19690406",",,0","19690421",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","27.8",",0,21,","","","185.3",",0","4.8",",,,0","0",",,,0","12.16",",0","22.29",",,,0","2.03",",,,0"
"USC00264143","1969-05","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","29.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690506",",,0","19690530",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","35.6",",0,30,","","","51.8",",0","6.8",",,,0","0",",,,0","17.63",",0","27.65",",,,0","7.61",",,,0"
"USC00264143","1969-06","37.61667","-115.21667","1204.0","KEY PITTMAN WMA, NV US","","","59.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19690609",",2,0","19690630","+,,0","19690630","+,,0","1","","19690617",",,0","19690603",",2,0","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","35.6","2,0,03,","","","13.7","2,0","35.0",",,,0","0",",,,0","19.97","2,0","29.48","2,,,0","10.46","2,,,0"
