"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076556","1973-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","22",",m","19",",m","6",",m","","","","","0",",m","31",",m","4",",m","","","19730812",",,m","19730823",",,m","","","232.9",",,m,12,","35.0",",m,23,","","","","","661.5",",,,m","","","28.58",",,,m","",""
"MXM00076556","1973-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","51.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730923",",,m","19730911",",,m","19730901",",,m","10.0",",m,23,","39.9",",,m,11,","31.7",",m,01,","","","0.5",",m","168.3",",,,m","20.03",",m","28.41",",,,m","11.64",",,,m"
"MXM00076556","1973-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","77.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731021",",,m","19731027",",,m","19731023","+,,m","10.0",",m,21,","24.4",",,m,27,","32.2",",m,23,+","","","1.4",",m","60.2",",,,m","20.78",",m","29.03",",,,m","12.54",",,,m"
"MXM00076556","1973-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19731118",",,m","19731130","+,,m","19731109","+,,m","2.8",",m,18,","0.0",",,m,30,+","32.2",",m,09,+","","","13.0",",m","0.0",",,,m","19.60",",m","28.36",",,,m","10.84",",,,m"
"MXM00076556","1973-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731206",",,m","19731225",",,m","19731216","+,,m","3.9",",m,06,","3.8",",,m,25,","30.0",",m,16,+","","","45.5",",m","3.8",",,,m","17.03",",m","26.38",",,,m","7.68",",,,m"
"MXM00076556","1974-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740128",",,m","19740131","+,,m","19740115",",,m","3.9",",m,28,","0.0",",,m,31,+","31.7",",m,15,","","","27.6",",m","0.0",",,,m","17.71",",m","27.15",",,,m","8.27",",,,m"
"MXM00076556","1974-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","12.8","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740221",",,m","19740228","+,,m","19740228",",,m","1.1",",m,21,","0.0",",,m,28,+","31.1",",m,28,","","","44.0",",m","0.0",",,,m","16.92",",m","27.92",",,,m","5.92",",,,m"
"MXM00076556","1974-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","36.0","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740323",",,m","19740331","+,,m","19740301",",,m","5.0",",m,23,","0.0",",,m,31,+","32.2",",m,01,","","","20.2",",m","0.0",",,,m","18.43",",m","27.90",",,,m","8.95",",,,m"
"MXM00076556","1974-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","106.4","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740404",",,m","19740430","+,,m","19740425","+,,m","7.2",",m,04,","0.0",",,m,30,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","20.68",",m","31.52",",,,m","9.84",",,,m"
"MXM00076556","1974-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","159.6","m","53.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740516","+,,m","19740530",",,m","19740516","+,,m","7.8",",m,16,+","50.0",",,m,30,","31.7",",m,16,+","","","1.7",",m","79.2",",,,m","20.00",",m","29.56",",,,m","10.43",",,,m"
"MXM00076556","1974-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","292.8","m","133.2","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19740615",",1,m","19740620",",,m","19740616","+,,m","10.6","1,m,15,","95.8",",,m,20,","32.8",",m,16,+","","","0.0",",m","252.1",",,,m","22.92","1,m","30.16",",,,m","15.68","1,,,m"
"MXM00076556","1974-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","432.7","m","139.9","2,m","18",",m","14",",m","7",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","19740701",",2,m","19740707",",,m","19740724","+,,m","12.8","2,m,01,","78.0",",,m,07,","31.7",",m,24,+","0.0","m","0.0",",m","366.6",",,,m","23.18","2,m","28.92",",,,m","17.43","2,,,m"
"MXM00076556","1974-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","600.3","m","167.6",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740830","+,,m","19740820",",,m","19740817","+,,m","16.7",",m,30,+","21.8",",,m,20,","33.3",",m,17,+","0.0","m","0.0",",m","175.9",",,,m","23.74",",m","30.04",",,,m","17.44",",,,m"
"MXM00076556","1974-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","767.0","m","166.7",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740928",",,m","19740915",",,m","19740920",",,m","15.0",",m,28,","40.6",",,m,15,","32.2",",m,20,","0.0","m","0.0",",m","103.0",",,,m","23.89",",m","28.91",",,,m","18.87",",,,m"
"MXM00076556","1974-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","925.7","m","158.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19741020",",,m","19741011",",,m","19741025","+,,m","12.2",",m,20,","9.7",",,m,11,","33.3",",m,25,+","0.0","m","0.0",",m","22.1",",,,m","23.45",",m","30.83",",,,m","16.08",",,,m"
"MXM00076556","1974-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","982.6","m","56.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19741130","+,,m","19741107",",,m","19741122","+,,m","6.7",",m,30,+","31.8",",,m,07,","32.2",",m,22,+","1.9","m","1.9",",m","54.7",",,,m","20.17",",m","28.79",",,,m","11.54",",,,m"
"MXM00076556","1974-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","992.6","m","10.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741222","+,,m","19741226","+,,m","19741207",",,m","6.7",",m,22,+","23.9",",,m,26,+","30.0",",m,07,","25.9","m","24.0",",m","60.3",",,,m","17.88",",m","24.75",",,,m","11.01",",,,m"
"MXM00076556","1975-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","15.8","","15.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750118",",,m","19750119",",,m","19750129","+,,m","5.6",",m,18,","4.3",",,m,19,","30.0",",m,29,+","54.3","","28.4",",m","7.9",",,,m","17.92",",m","26.01",",,,m","9.84",",,,m"
"MXM00076556","1975-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","20.3","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750224","+,,m","19750228","+,,m","19750224","+,,m","5.6",",m,24,+","0.0",",,m,28,+","30.0",",m,24,+","91.8","","37.5",",m","0.0",",,,m","17.15",",m","26.31",",,,m","7.99",",,,m"
"MXM00076556","1975-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","35.6","","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750305",",,m","19750331","+,,m","19750322",",,m","6.1",",m,05,","0.0",",,m,31,+","30.6",",m,22,","101.2","","9.4",",m","0.0",",,,m","18.52",",m","28.07",",,,m","8.98",",,,m"
"MXM00076556","1976-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760101",",,m","19760131","+,,m","19760120","+,,m","3.9",",m,01,","0.0",",,m,31,+","31.1",",m,20,+","","","31.1",",m","0.0",",,,m","17.87",",m","27.29",",,,m","8.46",",,,m"
"MXM00076556","1976-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","38.2","m","21.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760224","+,,m","19760203",",,m","19760207",",,m","5.6",",m,24,+","1.3",",,m,03,","32.8",",m,07,","","","10.4",",m","1.3",",,,m","18.71",",m","28.42",",,,m","9.00",",,,m"
"MXM00076556","1976-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","80.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760301",",,m","19760331","+,,m","19760322","+,,m","5.0",",m,01,","0.0",",,m,31,+","32.8",",m,22,+","","","9.6",",m","0.0",",,,m","19.40",",m","29.00",",,,m","9.80",",,,m"
"MXM00076556","1976-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","135.6","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760417",",,m","19760430","+,,m","19760424",",,m","7.2",",m,17,","0.0",",,m,30,+","31.1",",m,24,","","","0.5",",m","0.0",",,,m","20.14",",m","29.39",",,,m","10.88",",,,m"
"MXM00076556","1976-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","235.6","m","100.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760501",",,m","19760531","+,,m","19760530",",,m","7.8",",m,01,","0.0",",,m,31,+","34.4",",m,30,","","","0.0",",m","0.0",",,,m","21.56",",m","30.76",",,,m","12.35",",,,m"
"MXM00076556","1976-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","413.0","m","177.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760605",",,m","19760613",",,m","19760609","+,,m","12.8",",m,05,","47.8",",,m,13,","35.0",",m,09,+","","","0.0",",m","164.3",",,,m","24.25",",m","30.30",",,,m","18.19",",,,m"
"MXM00076556","1976-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","568.5","m","155.5",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760725","+,,m","19760706",",,m","19760725",",,m","16.7",",m,25,+","47.2",",,m,06,","32.8",",m,25,","0.0","m","0.0",",m","172.5",",,,m","23.35",",m","28.48",",,,m","18.21",",,,m"
"MXM00076556","1976-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","737.7","m","169.2",",m","21","4,m","14","4,m","3","4,m","0",",m","0",",m","0",",m","31",",m","1",",m","19760828",",,m","19760808",",4,m","19760812",",,m","16.7",",m,28,","57.9","4,,m,08,","32.8",",m,12,","0.0","m","0.0",",m","260.5","4,,,m","23.79",",m","29.28",",,,m","18.30",",,,m"
"MXM00076556","1976-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","897.1","m","159.4",",m","18","4,m","11","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","2",",m","19760921",",,m","19760902",",4,m","19760911",",,m","14.4",",m,21,","40.9","4,,m,02,","32.8",",m,11,","0.0","m","0.0",",m","144.5","4,,,m","23.65",",m","29.42",",,,m","17.87",",,,m"
"MXM00076556","1976-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","1022.8","m","125.7","2,m","8","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19761018",",2,m","19761013",",1,m","19761020",",2,m","12.2","2,m,18,","6.6","1,,m,13,","32.8","2,m,20,","0.0","m","0.0","2,m","16.1","1,,,m","22.67","2,m","28.80","2,,,m","16.54","2,,,m"
"MXM00076556","1976-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1066.3","m","43.5","3,m","10","2,m","9","2,m","3","2,m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19761113","+,2,m","19761128",",2,m","19761102",",3,m","8.9","2,m,13,+","44.2","2,,m,28,","31.7","3,m,02,","2.5","m","2.5","3,m","141.4","2,,,m","19.84","3,m","26.07","3,,,m","13.60","2,,,m"
"MXM00076556","1976-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1104.3","m","38.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761213","+,,m","19761225",",,m","19761219","+,,m","11.7",",m,13,+","41.9",",,m,25,","28.3",",m,19,+","8.1","m","5.6",",m","66.6",",,,m","19.38",",m","24.88",",,,m","13.88",",,,m"
"MXM00076556","1977-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","5.4","m","5.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770116",",,m","19770113",",,m","19770107",",,m","6.7",",m,16,","13.7",",,m,13,","28.3",",m,07,","36.0","m","27.9",",m","16.8",",,,m","17.61",",m","24.30",",,,m","10.92",",,,m"
"MXM00076556","1977-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","13.7","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770227","+,,m","19770228","+,,m","19770224",",,m","5.6",",m,27,+","0.0",",,m,28,+","30.0",",m,24,","57.1","m","21.1",",m","0.0",",,,m","17.88",",m","27.16",",,,m","8.59",",,,m"
"MXM00076556","1977-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","58.6","m","44.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770306",",,m","19770327",",,m","19770316",",,m","4.4",",m,06,","3.3",",,m,27,","35.0",",m,16,","74.3","m","17.2",",m","3.3",",,,m","19.23",",m","28.82",",,,m","9.63",",,,m"
"MXM00076556","1977-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","133.2","m","74.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770417","+,,m","19770419",",,m","19770422",",,m","8.9",",m,17,+","7.1",",,m,19,","33.9",",m,22,","74.3","m","0.0",",m","7.1",",,,m","20.82",",m","29.93",",,,m","11.71",",,,m"
"MXM00076556","1977-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","261.4","m","128.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770501",",,m","19770531","+,,m","19770517",",,m","9.4",",m,01,","0.0",",,m,31,+","33.3",",m,17,","74.3","m","0.0",",m","0.0",",,,m","22.47",",m","31.03",",,,m","13.91",",,,m"
"MXM00076556","1977-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","444.9","m","183.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770610","+,,m","19770624",",,m","19770608",",,m","15.6",",m,10,+","40.9",",,m,24,","34.4",",m,08,","74.3","m","0.0",",m","158.9",",,,m","24.45",",m","30.58",",,,m","18.31",",,,m"
"MXM00076556","1977-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","629.7","m","184.8",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770728",",,m","19770710",",,m","19770714",",,m","16.7",",m,28,","49.3",",,m,10,","34.4",",m,14,","0.0","m","0.0",",m","341.3",",,,m","24.29",",m","30.16",",,,m","18.42",",,,m"
"MXM00076556","1977-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","803.8","m","174.1",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770801",",,m","19770806",",,m","19770806",",,m","16.7",",m,01,","38.1",",,m,06,","31.1",",m,06,","0.0","m","0.0",",m","227.4",",,,m","23.95",",m","28.58",",,,m","19.32",",,,m"
"MXM00076556","1977-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","985.2","m","181.4",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770924","+,,m","19770928",",,m","19770918",",,m","17.8",",m,24,+","27.2",",,m,28,","33.3",",m,18,","0.0","m","0.0",",m","174.5",",,,m","24.38",",m","29.28",",,,m","19.47",",,,m"
"MXM00076556","1977-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","1147.3","m","162.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771024",",,m","19771012",",,m","19771012",",,m","12.8",",m,24,","18.5",",,m,12,","32.8",",m,12,","0.0","m","0.0",",m","53.1",",,,m","23.56",",m","29.74",",,,m","17.39",",,,m"
"MXM00076556","1977-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1224.1","m","76.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771129",",,m","19771117","+,,m","19771125",",,m","8.9",",m,29,","0.5",",,m,17,+","33.3",",m,25,","2.5","m","2.5",",m","1.3",",,,m","20.81",",m","28.65",",,,m","12.97",",,,m"
"MXM00076556","1977-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1258.8","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771217",",,m","19771231","+,,m","19771207","+,,m","5.0",",m,17,","0.0",",,m,31,+","32.2",",m,07,+","10.6","m","8.1",",m","0.0",",,,m","19.19",",m","28.48",",,,m","9.90",",,,m"
"MXM00076556","1978-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","13.0","m","13.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780104","+,,m","19780125",",,m","19780129",",,m","6.7",",m,04,+","0.3",",,m,25,","30.6",",m,29,","22.5","m","11.9",",m","0.3",",,,m","18.37",",m","27.09",",,,m","9.65",",,,m"
"MXM00076556","1978-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","31.0","m","18.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780217","+,,m","19780211",",,m","19780226","+,,m","5.0",",m,17,+","25.9",",,m,11,","31.1",",m,26,+","60.2","m","37.7",",m","47.3",",,,m","17.63",",m","25.75",",,,m","9.50",",,,m"
"MXM00076556","1978-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","85.7","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780309",",,m","19780331","+,,m","19780330","+,,m","7.2",",m,09,","0.0",",,m,31,+","33.3",",m,30,+","67.8","m","7.6",",m","0.0",",,,m","19.85",",m","28.42",",,,m","11.29",",,,m"
"MXM00076556","1978-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","154.8","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780412",",,m","19780430","+,,m","19780428","+,,m","6.1",",m,12,","0.0",",,m,30,+","32.8",",m,28,+","70.9","m","3.1",",m","0.0",",,,m","20.53",",m","30.01",",,,m","11.06",",,,m"
"MXM00076556","1978-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","297.0","m","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780508","+,,m","19780514",",,m","19780520",",,m","10.0",",m,08,+","0.8",",,m,14,","35.6",",m,20,","70.9","m","0.0",",m","0.8",",,,m","22.92",",m","31.87",",,,m","13.96",",,,m"
"MXM00076556","1978-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","499.6","m","202.6",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780619","+,,m","19780630",",,m","19780616",",,m","17.2",",m,19,+","52.1",",,m,30,","35.0",",m,16,","70.9","m","0.0",",m","178.6",",,,m","25.09",",m","31.00",",,,m","19.17",",,,m"
"MXM00076556","1978-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","678.2","m","178.6",",m","27",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780713",",,m","19780720",",,m","19780704",",,m","17.2",",m,13,","63.5",",,m,20,","32.2",",m,04,","0.0","m","0.0",",m","466.1",",,,m","24.10",",m","28.78",",,,m","19.41",",,,m"
"MXM00076556","1978-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","856.1","m","177.9",",m","25",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780801",",,m","19780811",",,m","19780806",",,m","17.2",",m,01,","33.8",",,m,11,","31.7",",m,06,","0.0","m","0.0",",m","251.2",",,,m","24.07",",m","29.17",",,,m","18.97",",,,m"
"MXM00076556","1978-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","1020.3","m","164.2",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780918","+,,m","19780923",",,m","19780921",",,m","17.8",",m,18,+","42.4",",,m,23,","31.7",",m,21,","0.0","m","0.0",",m","276.6",",,,m","23.81",",m","28.56",",,,m","19.05",",,,m"
"MXM00076556","1978-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","1159.2","m","138.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781027",",,m","19781005",",,m","19781031","+,,m","12.2",",m,27,","30.0",",,m,05,","30.6",",m,31,+","0.0","m","0.0",",m","116.3",",,,m","22.81",",m","28.24",",,,m","17.38",",,,m"
"MXM00076556","1978-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1238.1","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781107",",,m","19781130","+,,m","19781121","+,,m","10.6",",m,07,","0.0",",,m,30,+","31.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","20.96",",m","28.13",",,,m","13.79",",,,m"
"MXM00076556","1978-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1273.8","m","35.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781222",",,m","19781226",",,m","19781217",",,m","7.8",",m,22,","2.0",",,m,26,","30.6",",m,17,","13.9","m","13.9",",m","2.0",",,,m","19.04",",m","26.36",",,,m","11.71",",,,m"
"MXM00076556","1979-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","6.7","m","6.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790111",",,m","19790125",",,m","19790102",",,m","5.0",",m,11,","35.8",",,m,25,","28.3",",m,02,","47.0","m","33.1",",m","37.6",",,,m","17.48",",m","25.33",",,,m","9.64",",,,m"
"MXM00076556","1979-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","28.0","m","21.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19790207",",,m","19790205",",,m","19790225",",,m","3.3",",m,07,","3.6",",,m,05,","32.8",",m,25,","63.1","m","16.1",",m","8.0",",,,m","18.52",",m","26.68",",,,m","10.36",",,,m"
"MXM00076556","1979-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","77.4","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790304",",,m","19790331","+,,m","19790314",",,m","6.1",",m,04,","0.0",",,m,31,+","34.4",",m,14,","72.5","m","9.4",",m","0.0",",,,m","19.62",",m","28.91",",,,m","10.34",",,,m"
"MXM00076556","1979-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","133.1","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790411",",,m","19790430","+,,m","19790407",",,m","3.9",",m,11,","0.0",",,m,30,+","35.0",",m,07,","74.5","m","2.0",",m","0.0",",,,m","20.13",",m","30.60",",,,m","9.65",",,,m"
"MXM00076556","1979-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","215.7","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790509","+,,m","19790531","+,,m","19790513",",,m","5.6",",m,09,+","0.0",",,m,31,+","37.8",",m,13,","77.3","m","2.8",",m","0.0",",,,m","20.91",",m","30.51",",,,m","11.31",",,,m"
"MXM00076556","1979-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","403.7","m","188.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19790617","+,,m","19790604",",,m","19790612","+,,m","15.0",",m,17,+","11.7",",,m,04,","35.0",",m,12,+","77.6","m","0.3",",m","40.8",",,,m","24.59",",m","31.39",",,,m","17.79",",,,m"
"MXM00076556","1979-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","595.3","m","191.6",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790703",",,m","19790722",",,m","19790701",",,m","17.2",",m,03,","66.0",",,m,22,","33.3",",m,01,","0.0","m","0.0",",m","483.7",",,,m","24.51",",m","29.83",",,,m","19.19",",,,m"
"MXM00076556","1979-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","792.4","m","197.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790823","+,,m","19790808",",,m","19790826",",,m","18.3",",m,23,+","79.8",",,m,08,","32.2",",m,26,","0.0","m","0.0",",m","310.4",",,,m","24.69",",m","29.73",",,,m","19.65",",,,m"
"MXM00076556","1979-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","967.1","m","174.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790927",",,m","19790902",",,m","19790909","+,,m","13.3",",m,27,","34.3",",,m,02,","32.8",",m,09,+","0.0","m","0.0",",m","182.1",",,,m","24.16",",m","29.13",",,,m","19.18",",,,m"
"MXM00076556","1979-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","1131.0","m","163.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791031",",,m","19791031","+,,m","19791001",",,m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,01,","0.3","m","0.3",",m","0.0",",,,m","23.61",",m","29.85",",,,m","17.36",",,,m"
"MXM00076556","1979-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1162.1","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791125",",,m","19791130","+,,m","19791107","+,,m","3.9",",m,25,","0.0",",,m,30,+","31.1",",m,07,+","15.9","m","15.6",",m","0.0",",,,m","18.85",",m","27.66",",,,m","10.04",",,,m"
"MXM00076556","1979-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1192.1","m","30.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791231","+,,m","19791203","+,,m","19791210",",,m","6.1",",m,31,+","16.8",",,m,03,+","30.0",",m,10,","34.0","m","18.1",",m","33.9",",,,m","18.72",",m","26.29",",,,m","11.15",",,,m"
