"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020029","1954-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","2.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19541222","+,,m","19541201",",,m","19541228","+,,m","5.6",",m,22,+","68.1",",,m,01,","25.6",",m,28,+","","","133.1",",m","121.5",",,,m","14.10",",m","18.45",",,,m","9.76",",,,m"
"MXN00020029","1955-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","1.4","m","1.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19550125",",,m","19550129",",,m","19550123",",,m","5.6",",m,25,","14.0",",,m,29,","27.8",",m,23,","","","134.8",",m","49.9",",,,m","14.03",",m","17.16",",,,m","10.90",",,,m"
"MXN00020029","1955-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","2.8","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19550213","+,,m","19550225",",,m","19550206",",,m","5.0",",m,13,+","9.1",",,m,25,","26.7",",m,06,","","","119.9",",m","34.2",",,,m","14.10",",m","18.16",",,,m","10.05",",,,m"
"MXN00020029","1955-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","7.3","m","4.5","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19550323",",1,m","19550329",",,m","19550321",",1,m","3.9","1,m,23,","6.6",",,m,29,","27.8","1,m,21,","","","99.6","1,m","20.5",",,,m","15.06","2,m","18.29","1,,,m","11.84","1,,,m"
"MXN00020029","1955-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","28.7","m","21.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19550410","+,,m","19550429",",,m","19550413",",,m","11.7",",m,10,+","20.8",",,m,29,","27.8",",m,13,","","","26.2",",m","25.4",",,,m","18.17",",m","20.74",",,,m","15.60",",,,m"
"MXN00020029","1955-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","59.7","m","31.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550507","+,,m","19550529",",,m","19550531","+,,m","12.8",",m,07,+","26.9",",,m,29,","23.9",",m,31,+","","","26.1",",m","47.3",",,,m","18.49",",m","20.91",",,,m","16.07",",,,m"
"MXN00020029","1955-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","98.4","m","38.7",",m","15","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19550621","+,,m","19550606",",1,m","19550616","+,,m","13.9",",m,21,+","83.6","1,,m,06,","26.7",",m,16,+","","","0.6",",m","363.4","1,,,m","19.60",",m","23.64",",,,m","15.57",",,,m"
"MXN00020029","1955-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","103.5","m","5.1",",m","29",",m","29",",m","19",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550713",",,m","19550705",",,m","19550702",",,m","11.7",",m,13,","242.8",",,m,05,","24.4",",m,02,","43.8","m","43.8",",m","1912.9",",,,m","17.09",",m","20.10",",,,m","14.07",",,,m"
"MXN00020029","1955-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","134.8","m","31.3",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550831","+,,m","19550828",",,m","19550827","+,,m","13.9",",m,31,+","152.4",",,m,28,","25.0",",m,27,+","46.0","m","2.2",",m","630.7",",,,m","19.27",",m","22.85",",,,m","15.70",",,,m"
"MXN00020029","1955-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","138.7","m","3.9",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550920","+,,m","19550906",",,m","19550920",",,m","12.8",",m,20,+","95.0",",,m,06,","23.9",",m,20,","65.4","m","19.4",",m","535.5",",,,m","17.82",",m","20.72",",,,m","14.91",",,,m"
"MXN00020029","1955-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","142.4","m","3.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19551019","+,,m","19551002",",,m","19551005",",,m","10.6",",m,19,+","75.4",",,m,02,","25.0",",m,05,","119.2","m","53.8",",m","357.6",",,,m","16.72",",m","19.81",",,,m","13.62",",,,m"
"MXN00020029","1955-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","149.7","m","7.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19551110",",,m","19551103",",,m","19551112",",,m","10.0",",m,10,","46.7",",,m,03,","27.2",",m,12,","164.4","m","45.2",",m","209.4",",,,m","17.07",",m","20.67",",,,m","13.46",",,,m"
"MXN00020029","1955-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","153.1","m","3.4","1,m","15",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19551210",",,m","19551229",",,m","19551207",",1,m","8.9",",m,10,","9.4",",,m,29,","26.7","1,m,07,","243.3","m","78.9","1,m","38.3",",,,m","15.78","1,m","19.34","1,,,m","12.22",",,,m"
"MXN00020029","1956-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","9.0","","9.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560113",",,m","19560102",",,m","19560122","+,,m","4.4",",m,13,","36.8",",,m,02,","27.8",",m,22,+","351.1","","107.8",",m","100.2",",,,m","15.15",",m","19.65",",,,m","10.64",",,,m"
"MXN00020029","1956-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","31.9","","22.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560212","+,,m","19560228",",,m","19560218","+,,m","8.9",",m,12,+","60.5",",,m,28,","30.0",",m,18,+","411.2","","60.1",",m","117.3",",,,m","17.05",",m","21.39",",,,m","12.71",",,,m"
"MXN00020029","1956-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","40.4","","8.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560325",",,m","19560316",",,m","19560315",",,m","7.8",",m,25,","28.2",",,m,16,","25.6",",m,15,","471.5","","60.3",",m","101.3",",,,m","16.66",",m","20.64",",,,m","12.69",",,,m"
"MXN00020029","1956-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","82.6","","42.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560414","+,,m","19560420",",,m","19560415",",,m","11.7",",m,14,+","75.9",",,m,20,","31.1",",m,15,","478.1","","6.6",",m","140.1",",,,m","19.52",",m","23.78",",,,m","15.25",",,,m"
"MXN00020029","1956-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","99.6","","17.0",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560520",",,m","19560526",",,m","19560507","+,,m","11.7",",m,20,","108.7",",,m,26,","25.0",",m,07,+","494.5","","16.4",",m","499.5",",,,m","18.35",",m","21.99",",,,m","14.72",",,,m"
"MXN00020029","1956-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","107.7","","8.1",",m","27",",m","25",",m","11",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560630","+,,m","19560626",",,m","19560614",",,m","12.8",",m,30,+","118.4",",,m,26,","27.2",",m,14,","515.4","","20.9",",m","752.6",",,,m","17.91",",m","21.31",",,,m","14.50",",,,m"
"MXN00020029","1956-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","112.6","","4.9",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560707",",,m","19560712",",,m","19560702",",,m","11.1",",m,07,","143.8",",,m,12,","23.9",",m,02,","18.0","","18.0",",m","1037.4",",,,m","17.91",",m","21.41",",,,m","14.41",",,,m"
"MXN00020029","1956-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560927","+,,m","19560920",",,m","19560928","+,,m","10.0",",m,27,+","15.0",",,m,20,","19.4",",m,28,+","","","118.5",",m","177.0",",,,m","14.38",",m","16.98",",,,m","11.78",",,,m"
"MXN00020029","1956-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561030","+,,m","19561030","+,,m","19561014","+,,m","10.0",",m,30,+","14.0",",,m,30,+","18.9",",m,14,+","","","144.9",",m","166.6",",,,m","13.66",",m","15.90",",,,m","11.42",",,,m"
"MXN00020029","1956-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","5.4","2,m","26",",m","26",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19561125","+,2,m","19561102",",,m","19561101",",2,m","10.0","2,m,25,+","17.8",",,m,02,","27.8","2,m,01,","","","96.4","2,m","335.3",",,,m","15.08","2,m","17.06","2,,,m","13.10","2,,,m"
"MXN00020029","1957-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","","","8",",m","7",",m","4",",m","","","","","","","","","","","","","19570526",",,m","","","","","75.9",",,m,26,","","","","","","","229.2",",,,m","","","","","",""
"MXN00020029","1957-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","83.9",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570621","+,,m","19570623",",,m","19570628",",,m","15.0",",m,21,+","126.5",",,m,23,","30.0",",m,28,","","","0.0",",m","777.5",",,,m","21.13",",m","25.19",",,,m","17.07",",,,m"
"MXN00020029","1957-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","29.3",",m","28",",m","26",",m","10",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570701",",,m","19570726",",,m","19570713",",,m","11.7",",m,01,","142.0",",,m,26,","27.8",",m,13,","5.7","m","5.7",",m","823.7",",,,m","19.09",",m","23.22",",,,m","14.96",",,,m"
"MXN00020029","1957-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","43.2",",m","28",",m","28",",m","15",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570814","+,,m","19570811",",,m","19570816",",,m","13.9",",m,14,+","95.0",",,m,11,","25.6",",m,16,","6.2","m","0.5",",m","846.4",",,,m","19.71",",m","23.60",",,,m","15.82",",,,m"
"MXN00020029","1957-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","35.3",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570930",",,m","19570910",",,m","19570907","+,,m","11.7",",m,30,","109.0",",,m,10,","25.6",",m,07,+","10.6","m","4.4",",m","465.0",",,,m","19.37",",m","23.08",",,,m","15.65",",,,m"
"MXN00020029","1957-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","6.2",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19571031",",,m","19571027",",,m","19571023","+,,m","10.6",",m,31,","206.8",",,m,27,","23.9",",m,23,+","59.4","m","48.8",",m","517.7",",,,m","16.96",",m","20.63",",,,m","13.28",",,,m"
"MXN00020029","1957-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","7.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19571126",",,m","19571103",",,m","19571118",",,m","7.8",",m,26,","29.5",",,m,03,","30.0",",m,18,","121.6","m","62.2",",m","99.7",",,,m","16.50",",m","20.30",",,,m","12.71",",,,m"
"MXN00020029","1957-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","","","2.0","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19571212",",1,m","19571223",",,m","19571219",",1,m","5.0","1,m,12,","40.4",",,m,23,","27.8","1,m,19,","233.9","m","112.3","1,m","120.6",",,,m","14.66","1,m","18.35","1,,,m","10.96","1,,,m"
"MXN00020029","1958-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19580107",",,m","19580101",",,m","19580127",",,m","1.7",",m,07,","13.5",",,m,01,","23.9",",m,27,","405.2","m","171.3",",m","82.0",",,,m","12.81",",m","17.03",",,,m","8.58",",,,m"
"MXN00020029","1958-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","7.3","m","7.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19580217","+,,m","19580207",",,m","19580226",",,m","6.7",",m,17,+","16.3",",,m,07,","28.9",",m,26,","502.5","m","97.3",",m","34.9",",,,m","15.12",",m","19.36",",,,m","10.88",",,,m"
"MXN00020029","1958-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","23.9","m","16.6","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19580322","+,1,m","19580325",",,m","19580329",",1,m","7.8","1,m,22,+","18.0",",,m,25,","32.8","1,m,29,","552.6","m","50.1","1,m","53.9",",,,m","17.16","2,m","22.11","1,,,m","12.21","1,,,m"
"MXN00020029","1958-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","101.5","m","77.6","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19580411",",1,m","19580415",",,m","19580405",",1,m","11.7","1,m,11,","49.8",",,m,15,","35.6","1,m,05,","566.8","m","14.2","1,m","72.9",",,,m","20.69","2,m","25.24","1,,,m","16.14","1,,,m"
"MXN00020029","1958-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","144.6","m","43.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580523","+,,m","19580517",",,m","19580510",",,m","12.8",",m,23,+","21.8",",,m,17,","32.8",",m,10,","568.4","m","1.6",",m","103.5",",,,m","19.67",",m","24.14",",,,m","15.20",",,,m"
"MXN00020029","1958-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","210.3","m","65.7",",m","23",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580627",",,m","19580624",",,m","19580617",",,m","11.7",",m,27,","86.9",",,m,24,","30.0",",m,17,","570.0","m","1.6",",m","654.7",",,,m","20.47",",m","24.53",",,,m","16.41",",,,m"
"MXN00020029","1958-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","231.0","m","20.7",",m","29",",m","25",",m","16",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19580729","+,,m","19580715",",,m","19580723","+,,m","15.0",",m,29,+","160.8",",,m,15,","25.0",",m,23,+","6.7","m","6.7",",m","1379.6",",,,m","18.79",",m","21.99",",,,m","15.58",",,,m"
"MXN00020029","1958-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","283.9","m","52.9",",m","22",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580803",",,m","19580801",",,m","19580825","+,,m","12.8",",m,03,","237.5",",,m,01,","26.7",",m,25,+","8.1","m","1.4",",m","711.7",",,,m","20.00",",m","24.05",",,,m","15.95",",,,m"
"MXN00020029","1958-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","335.1","m","51.2",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580930","+,,m","19580926",",,m","19580922","+,,m","13.9",",m,30,+","98.3",",,m,26,","28.9",",m,22,+","12.2","m","4.1",",m","667.7",",,,m","19.90",",m","23.89",",,,m","15.92",",,,m"
"MXN00020029","1958-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","342.7","m","7.6",",m","27",",m","20",",m","8",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19581020",",,m","19581014",",,m","19581009","+,,m","10.6",",m,20,","239.8",",,m,14,","23.9",",m,09,+","61.4","m","49.2",",m","800.6",",,,m","16.99",",m","20.44",",,,m","13.55",",,,m"
"MXN00020029","1958-11","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","343.3","m","0.6",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19581124","+,,m","19581118",",,m","19581127","+,,m","10.6",",m,24,+","125.0",",,m,18,","22.8",",m,27,+","119.7","m","58.3",",m","413.7",",,,m","16.41",",m","19.60",",,,m","13.22",",,,m"
"MXN00020029","1958-12","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","343.3","m","0.0",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19581224","+,,m","19581214",",,m","19581213",",,m","7.8",",m,24,+","38.9",",,m,14,","22.8",",m,13,","272.7","m","153.0",",m","145.2",",,,m","13.40",",m","15.83",",,,m","10.97",",,,m"
"MXN00020029","1959-01","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","0.9","m","0.9",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19590123","+,,m","19590131",",,m","19590120","+,,m","5.0",",m,23,+","19.8",",,m,31,","26.7",",m,20,+","407.4","m","134.7",",m","62.3",",,,m","14.02",",m","18.51",",,,m","9.52",",,,m"
"MXN00020029","1959-02","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","3.4","m","2.5",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19590203",",,m","19590206",",,m","19590217",",,m","10.0",",m,03,","56.4",",,m,06,","26.7",",m,17,","471.3","m","63.9",",m","195.5",",,,m","16.14",",m","19.54",",,,m","12.74",",,,m"
"MXN00020029","1959-03","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","7.2","m","3.8","2,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19590324","+,1,m","19590311",",,m","19590314",",1,m","7.8","1,m,24,+","26.9",",,m,11,","30.0","1,m,14,","565.2","m","93.9","1,m","108.2",",,,m","15.25","2,m","19.76","1,,,m","10.73","1,,,m"
"MXN00020029","1959-04","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","21.0","m","13.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19590412","+,,m","19590422",",,m","19590420",",,m","6.7",",m,12,+","39.9",",,m,22,","27.8",",m,20,","637.3","m","72.1",",m","205.2",",,,m","16.39",",m","20.83",",,,m","11.95",",,,m"
"MXN00020029","1959-05","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","60.4","m","39.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590508",",,m","19590523",",,m","19590520","+,,m","12.8",",m,08,","123.2",",,m,23,","30.0",",m,20,+","640.8","m","3.5",",m","363.1",",,,m","19.49",",m","24.05",",,,m","14.92",",,,m"
"MXN00020029","1959-06","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","94.3","m","33.9",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590629","+,,m","19590621",",,m","19590622",",,m","12.8",",m,29,+","62.0",",,m,21,","25.6",",m,22,","644.0","m","3.2",",m","494.2",",,,m","19.36",",m","23.59",",,,m","15.12",",,,m"
"MXN00020029","1959-07","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","108.8","m","14.5",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590728","+,,m","19590729",",,m","19590723",",,m","11.7",",m,28,+","105.9",",,m,29,","27.8",",m,23,","7.0","m","7.0",",m","703.7",",,,m","18.57",",m","23.31",",,,m","13.83",",,,m"
"MXN00020029","1959-08","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","120.7","m","11.9",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590814","+,,m","19590808",",,m","19590831","+,,m","11.7",",m,14,+","99.8",",,m,08,","25.0",",m,31,+","10.5","m","3.5",",m","578.3",",,,m","18.60",",m","23.35",",,,m","13.86",",,,m"
"MXN00020029","1959-09","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","142.1","m","21.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590925","+,,m","19590903",",,m","19590928","+,,m","11.7",",m,25,+","87.9",",,m,03,","25.6",",m,28,+","20.6","m","10.1",",m","440.1",",,,m","18.71",",m","23.17",",,,m","14.25",",,,m"
"MXN00020029","1959-10","18.25","-96.8167","1357.9","SANTA MARIA CHILCHOTLA, MX","158.3","m","16.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591031",",,m","19591009",",,m","19591003",",,m","11.7",",m,31,","175.8",",,m,09,","25.6",",m,03,","38.6","m","18.0",",m","540.3",",,,m","18.27",",m","21.69",",,,m","14.86",",,,m"
