"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034052","1956-07","48.1","5.05","313.0","CHAUMONT, FR","20.8","X","14.7",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","25","","19560713",",,X","19560731","+,,X","19560731","+,,X","8","","19560716",",,X","19560709",",,X","8.9",",X,13,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,16,","31.1",",X,09,","53.0","X","53.0",",X","51.3",",,,X","0",",,,X","17.10",",X","22.08",",,,X","12.12",",,,X"
"FRW00034052","1956-08","48.1","5.05","313.0","CHAUMONT, FR","24.7","X","3.9",",X","16","1,X","10","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","22","","19560831",",,X","19560831","+,,X","19560831","+,,X","4","","19560827",",1,X","19560810",",,X","3.3",",X,31,","0",",,X,31,+","0",",,X,31,+","20.3","1,,X,27,","30.0",",X,10,","160.2","X","107.2",",X","81.9","1,,,X","0",",,,X","15.00",",X","20.05",",,,X","9.95",",,,X"
"FRW00034052","1956-09","48.1","5.05","313.0","CHAUMONT, FR","25.8","X","1.1",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","25","","19560915",",,X","19560930","+,,X","19560930","+,,X","2","","19560906",",,X","19560924",",,X","6.1",",X,15,","0",",,X,30,+","0",",,X,30,+","22.9",",,X,06,","27.2",",X,24,","227.4","X","67.2",",X","82.1",",,,X","0",",,,X","16.13",",X","21.07",",,,X","11.19",",,,X"
"FRW00034052","1956-10","48.1","5.05","313.0","CHAUMONT, FR","25.8","X","0.0",",X","17",",X","9",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","1",",X","0",",X","30","","19561009",",,X","19561031","+,,X","19561030",",,X","","","19561005",",,X","19561001",",,X","-1.7",",X,09,","0",",,X,31,+","25",",,X,30,","12.2",",,X,05,","25.0",",X,01,","508.0","X","280.6",",X","72.5",",,,X","25",",,,X","9.28",",X","13.64",",,,X","4.93",",,,X"
"FRW00034052","1956-11","48.1","5.05","313.0","CHAUMONT, FR","25.8","X","0.0",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","17",",X","3",",X","0",",X","0",",X","30","","19561123",",,X","19561130","+,,X","19561130",",,X","1","","19561128",",,X","19561109",",,X","-8.9",",X,23,","0",",T,X,30,+","3",",,X,30,","29.2",",,X,28,","15.6",",X,09,","968.9","X","460.9",",X","56.8",",,,X","3",",,,X","2.97",",X","6.20",",,,X","-0.26",",,,X"
"FRW00034052","1956-12","48.1","5.05","313.0","CHAUMONT, FR","25.8","X","0.0",",X","15",",X","3",",X","0",",X","2",",X","2",",X","0",",X","9",",X","2",",X","0",",X","0",",X","27","","19561225",",,X","19561227","+,,X","19561227","+,,X","","","19561213",",,X","19561216",",,X","-6.1",",X,25,","25",",,X,27,+","25",",,X,27,+","7.6",",,X,13,","13.9",",X,16,","1404.5","X","435.6",",X","25.1",",,,X","50",",,,X","4.28",",X","6.42",",,,X","2.15",",,,X"
"FRW00034052","1957-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","6",",X","0",",X","13",",X","2",",X","0",",X","21",",X","6",",X","0",",X","0",",X","26","","19570121",",,X","19570114","+,,X","19570112",",,X","","","19570104",",,X","19570105",",,X","-13.3",",X,21,","76",",,X,14,+","51",",,X,12,","5.1",",,X,04,","10.6",",X,05,","1948.2","X","543.7",",X","31.0",",,,X","107",",,,X","0.80",",X","4.46",",,,X","-2.87",",,,X"
"FRW00034052","1957-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","16","","19570221",",,X","19570222","+,,X","19570222",",,X","1","","19570224",",,X","19570202",",,X","-3.9",",X,21,","0",",T,X,22,+","15",",,X,22,","41.4",",,X,24,","18.3",",X,02,","2293.0","X","344.8",",X","137.0",",,,X","31",",,,X","6.02",",X","9.15",",,,X","2.89",",,,X"
"FRW00034052","1957-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","17","","19570302",",,X","19570331","+,,X","19570331","+,,X","","","19570323",",,X","19570313",",,X","-2.2",",X,02,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,23,","20.6",",X,13,","2577.0","X","284.0",",X","29.7",",,,X","0",",,,X","9.17",",X","14.41",",,,X","3.93",",,,X"
"FRW00034052","1957-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","4",",X","0",",X","24","","19570415",",,X","19570430","+,,X","19570414","+,,X","3","","19570406",",,X","19570429","+,,X","-3.3",",X,15,","0",",,X,30,+","0",",T,X,14,+","15.0",",,X,06,","21.7",",X,29,+","2851.3","X","274.3",",X","21.1",",,,X","0",",T,,X","9.19",",X","15.12",",,,X","3.26",",,,X"
"FRW00034052","1957-05","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","16","","19570506",",,X","19570531","+,,X","19570506",",,X","3","","19570515",",,X","19570515",",,X","-2.8",",X,06,","0",",,X,31,+","5",",,X,06,","18.8",",,X,15,","23.9",",X,15,","3101.0","X","249.7",",X","32.3",",,,X","5",",,,X","10.28",",X","15.97",",,,X","4.58",",,,X"
"FRW00034052","1957-06","48.1","5.05","313.0","CHAUMONT, FR","28.7","X","28.7",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","16","","19570627","+,,X","19570630","+,,X","19570630","+,,X","7","","19570622","+,,X","19570630","+,,X","5.6",",X,27,+","0",",,X,30,+","0",",,X,30,+","10.4",",,X,22,+","32.2",",X,30,+","3169.3","X","68.3",",X","59.5",",,,X","0",",,,X","17.02",",X","22.58",",,,X","11.45",",,,X"
"FRW00034052","1957-07","48.1","5.05","313.0","CHAUMONT, FR","81.5","X","52.8",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","4",",X","17","","19570711",",,X","19570731","+,,X","19570731","+,,X","6","","19570721",",,X","19570706",",,X","9.4",",X,11,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,21,","35.6",",X,06,","56.7","X","56.7",",X","80.0",",,,X","0",",,,X","18.21",",X","22.84",",,,X","13.57",",,,X"
"FRW00034052","1957-08","48.1","5.05","313.0","CHAUMONT, FR","93.2","X","11.7",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","20","","19570830",",,X","19570831","+,,X","19570831","+,,X","3","","19570808",",,X","19570805",",,X","5.0",",X,30,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,08,","28.9",",X,05,","143.0","X","86.3",",X","70.1",",,,X","0",",,,X","15.93",",X","20.69",",,,X","11.16",",,,X"
"FRW00034052","1957-09","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.6",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","18","","19570930",",,X","19570930","+,,X","19570930","+,,X","","","19570926",",,X","19570907",",,X","2.2",",X,30,","0",",,X,30,+","0",",,X,30,+","10.4",",,X,26,","26.7",",X,07,","283.9","X","140.9",",X","68.7",",,,X","0",",,,X","13.66",",X","18.06",",,,X","9.26",",,,X"
"FRW00034052","1957-10","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","27","","19571003",",,X","19571031","+,,X","19571031","+,,X","","","19571019",",,X","19571016",",,X","-0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","37.6",",,X,19,","22.2",",X,16,","539.3","X","255.4",",X","41.4",",,,X","0",",,,X","10.10",",X","15.74",",,,X","4.45",",,,X"
"FRW00034052","1957-11","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","9",",X","5",",X","0",",X","1",",X","1",",X","0",",X","8",",X","0",",X","0",",X","0",",X","25","","19571125",",,X","19571123",",,X","19571122",",,X","","","19571105",",,X","19571115",",,X","-3.9",",X,25,","25",",,X,23,","28",",,X,22,","16.3",",,X,05,","17.2",",X,15,","928.5","X","389.2",",X","39.5",",,,X","28",",,,X","5.36",",X","7.86",",,,X","2.86",",,,X"
"FRW00034052","1957-12","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","24","","19571202",",,X","19571231","+,,X","19571207",",,X","","","19571211",",,X","19571208",",,X","-6.7",",X,02,","0",",,X,31,+","8",",,X,07,","10.2",",,X,11,","10.0",",X,08,","1440.2","X","511.7",",X","49.2",",,,X","8",",,,X","1.83",",X","4.48",",,,X","-0.83",",,,X"
"FRW00034052","1958-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","10",",X","0",",X","4",",X","4",",X","0",",X","17",",X","0",",X","0",",X","0",",X","18","","19580125",",,X","19580125","+,,X","19580119","+,,X","2","","19580109",",,X","19580128","+,,X","-13.9",",X,25,","76",",,X,25,+","61",",,X,19,+","23.6",",,X,09,","11.1",",X,28,+","1952.5","X","512.3",",X","114.7",",,,X","228",",,,X","1.81",",X","4.83",",,,X","-1.22",",,,X"
"FRW00034052","1958-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","18",",X","14",",X","1",",X","5",",X","3",",X","0",",X","13",",X","3",",X","0",",X","0",",X","12","","19580227",",,X","19580207",",,X","19580220",",,X","","","19580206",",,X","19580215",",,X","-9.4",",X,27,","76",",,X,07,","84",",,X,20,","27.2",",,X,06,","19.4",",X,15,","2330.0","X","377.5",",X","117.0",",,,X","189",",,,X","4.85",",X","8.00",",,,X","1.70",",,,X"
"FRW00034052","1958-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","8",",X","5",",X","0",",X","8",",X","2",",X","0",",X","23",",X","4",",X","0",",X","0",",X","17","","19580311","+,,X","19580309",",,X","19580309",",,X","","","19580313",",,X","19580330",",,X","-10.0",",X,11,+","127",",,X,09,","46",",,X,09,","9.7",",,X,13,","17.8",",X,30,","2823.9","X","493.9",",X","31.9",",,,X","127",",,,X","2.40",",X","6.91",",,,X","-2.11",",,,X"
"FRW00034052","1958-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","18","","19580402",",,X","19580410",",,X","19580411","+,,X","1","","19580403",",,X","19580421",",,X","-3.3",",X,02,","0",",T,X,10,","5",",,X,11,+","7.9",",,X,03,","20.6",",X,21,","3180.3","X","356.4",",X","31.8",",,,X","10",",,,X","6.45",",X","11.30",",,,X","1.60",",,,X"
"FRW00034052","1958-05","48.1","5.05","313.0","CHAUMONT, FR","8.3","X","8.3",",X","19",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","12","","19580529",",,X","19580531","+,,X","19580531","+,,X","5","","19580514",",,X","19580509","+,,X","3.9",",X,29,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,14,","27.2",",X,09,+","3322.1","X","141.8",",X","145.0",",,,X","0",",,,X","14.03",",X","19.50",",,,X","8.56",",,,X"
"FRW00034052","1958-06","48.1","5.05","313.0","CHAUMONT, FR","8.3","X","0.0",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","12","","19580628","+,,X","19580630","+,,X","19580630","+,,X","6","","19580610",",,X","19580616",",,X","7.2",",X,28,+","0",",,X,30,+","0",",,X,30,+","39.1",",,X,10,","26.7",",X,16,","3429.2","X","107.1",",X","95.7",",,,X","0",",,,X","14.76",",X","19.72",",,,X","9.81",",,,X"
"FRW00034052","1958-07","48.1","5.05","313.0","CHAUMONT, FR","23.2","X","14.9",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","15","","19580718",",,X","19580731","+,,X","19580731","+,,X","5","","19580722",",,X","19580719","+,,X","6.7",",X,18,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,22,","28.9",",X,19,+","48.6","X","48.6",",X","32.1",",,,X","0",",,,X","17.25",",X","22.56",",,,X","11.93",",,,X"
"FRW00034052","1958-08","48.1","5.05","313.0","CHAUMONT, FR","46.3","X","23.1",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","12","","19580804",",,X","19580831","+,,X","19580831","+,,X","5","","19580811",",,X","19580801",",,X","8.3",",X,04,","0",",,X,31,+","0",",,X,31,+","15.7",",,X,11,","31.7",",X,01,","94.7","X","46.1",",X","85.4",",,,X","0",",,,X","17.59",",X","22.47",",,,X","12.71",",,,X"
"FRW00034052","1958-12","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1959-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","21",",X","16",",X","1",",X","13",",X","6",",X","0",",X","21",",X","7",",X","0",",X","0",",X","18","","19590131",",,X","19590114","+,,X","19590104",",,X","","","19590106",",,X","19590122",",,X","-6.7",",X,31,","152",",,X,14,+","104",",,X,04,","36.8",",,X,06,","12.8",",X,22,","","","513.3",",X","167.8",",,,X","396",",,,X","1.78",",X","4.45",",,,X","-0.89",",,,X"
"FRW00034052","1959-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","0",",X","0",",X","24","","19590216","+,,X","19590228","+,,X","19590228","+,,X","","","19590222",",,X","19590228",",,X","-6.7",",X,16,+","0",",,X,28,+","0",",,X,28,+","3.0",",,X,22,","18.3",",X,28,","","","421.0",",X","3.0",",,,X","0",",,,X","3.30",",X","9.11",",,,X","-2.51",",,,X"
"FRW00034052","1959-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","15","","19590315","+,,X","19590331","+,,X","19590331","+,,X","1","","19590319",",,X","19590301",",,X","-2.2",",X,15,+","0",",,X,31,+","0",",,X,31,+","14.2",",,X,19,","18.3",",X,01,","","","326.9",",X","76.5",",,,X","0",",,,X","7.79",",X","12.51",",,,X","3.06",",,,X"
"FRW00034052","1959-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","15",",X","11",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","13","","19590422",",,X","19590410",",,X","19590410","+,,X","","","19590407",",,X","19590414","+,,X","-1.7",",X,22,","0",",T,X,10,","0",",T,X,10,+","13.2",",,X,07,","23.3",",X,14,+","","","261.6",",X","91.8",",,,X","0",",T,,X","9.61",",X","14.35",",,,X","4.87",",,,X"
"FRW00034052","1959-05","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","18","","19590503",",,X","19590531","+,,X","19590531","+,,X","10","","19590501",",,X","19590509",",,X","0.0",",X,03,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,01,","25.6",",X,09,","","","151.7",",X","52.4",",,,X","0",",,,X","13.44",",X","19.12",",,,X","7.76",",,,X"
"FRW00034052","1959-06","48.1","5.05","313.0","CHAUMONT, FR","14.3","X","14.3",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","16","","19590617","+,,X","19590630","+,,X","19590630","+,,X","10","","19590607",",,X","19590605",",,X","5.0",",X,17,+","0",",,X,30,+","0",",,X,30,+","15.7",",,X,07,","27.8",",X,05,","","","71.0",",X","64.7",",,,X","0",",,,X","16.44",",X","21.98",",,,X","10.90",",,,X"
"FRW00034052","1959-07","48.1","5.05","313.0","CHAUMONT, FR","79.7","X","65.4",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","5","","19590714",",,X","19590731","+,,X","19590731","+,,X","2","","19590729",",,X","19590710",",,X","8.3",",X,14,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,29,","33.3",",X,10,","16.9","X","16.9",",X","19.1",",,,X","0",",,,X","19.90",",X","26.09",",,,X","13.71",",,,X"
"FRW00034052","1959-08","48.1","5.05","313.0","CHAUMONT, FR","102.5","X","22.8",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","14","","19590831",",,X","19590831","+,,X","19590831","+,,X","3","","19590821",",,X","19590826",",,X","6.1",",X,31,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,21,","28.3",",X,26,","62.7","X","45.8",",X","56.9",",,,X","0",",,,X","17.59",",X","22.85",",,,X","12.33",",,,X"
"FRW00034052","1959-09","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","10.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","10","","19590930",",,X","19590930","+,,X","19590930","+,,X","","","19590903",",,X","19590911",",,X","5.0",",X,30,","0",",,X,30,+","0",",,X,30,+","4.8",",,X,03,","29.4",",X,11,","130.1","X","67.4",",X","5.1",",,,X","0",",,,X","16.42",",X","23.43",",,,X","9.41",",,,X"
"FRW00034052","1959-10","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7",",X","0",",X","18","","19591024",",,X","19591031","+,,X","19591031","+,,X","","","19591027",",,X","19591001",",,X","-1.1",",X,24,","0",",,X,31,+","0",",,X,31,+","14.5",",,X,27,","25.0",",X,01,","363.2","X","233.1",",X","41.3",",,,X","0",",,,X","10.81",",X","16.83",",,,X","4.80",",,,X"
"FRW00034052","1959-11","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","11",",X","1",",X","0",",X","0",",X","21","","19591125","+,,X","19591130","+,,X","19591130","+,,X","","","19591127",",,X","19591120",",,X","-2.2",",X,25,+","0",",,X,30,+","0",",,X,30,+","19.6",",,X,27,","16.7",",X,20,","757.8","X","394.6",",X","61.8",",,,X","0",",,,X","5.18",",X","8.36",",,,X","2.00",",,,X"
"FRW00034052","1959-12","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","21",",X","14",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","15","","19591215",",,X","19591231","+,,X","19591231","+,,X","","","19591220",",,X","19591226",",,X","-4.4",",X,15,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,20,","12.2",",X,26,","1176.1","X","418.3",",X","78.7",",,,X","0",",,,X","4.84",",X","7.00",",,,X","2.67",",,,X"
"FRW00034052","1960-01","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1960-11","48.1","5.05","313.0","CHAUMONT, FR","","","0.0",",X","22",",X","9",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","16","","19601109",",,X","19601130","+,,X","19601129",",,X","","","19601119",",,X","19601101",",,X","-1.7",",X,09,","0",",,X,30,+","0",",T,X,29,","12.7",",,X,19,","15.6",",X,01,","","","317.0",",X","66.9",",,,X","0",",T,,X","7.77",",X","10.57",",,,X","4.96",",,,X"
"FRW00034052","1960-12","48.1","5.05","313.0","CHAUMONT, FR","","","0.0",",X","16",",X","9",",X","0",",X","1",",X","1",",X","0",",X","22",",X","7",",X","0",",X","0",",X","23","","19601225",",,X","19601222",",,X","19601222",",,X","","","19601205",",,X","19601201",",,X","-6.1",",X,25,","25",",,X,22,","86",",,X,22,","19.6",",,X,05,","12.2",",X,01,","","","518.6",",X","69.2",",,,X","121",",,,X","1.60",",X","3.60",",,,X","-0.39",",,,X"
"FRW00034052","1961-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","14","1,X","10","1,X","0","1,X","4",",X","1",",X","0",",X","15",",X","4",",X","0",",X","0",",X","21","","19610127",",,X","19610125",",,X","19610125",",,X","","","19610125",",1,X","19610131",",,X","-7.8",",X,27,","127",",,X,25,","188",",,X,25,","19.1","1,,X,25,","10.6",",X,31,","","","507.4",",X","78.7","1,,,X","221",",,,X","1.96",",X","4.30",",,,X","-0.37",",,,X"
"FRW00034052","1961-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","7",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","0",",X","0",",X","18","","19610221",",,X","19610204",",,X","19610204",",,X","","","19610203",",,X","19610218",",,X","-1.1",",X,21,","0",",T,X,04,","25",",,X,04,","11.7",",,X,03,","19.4",",X,18,","","","295.8",",X","59.6",",,,X","25",",,,X","7.77",",X","11.96",",,,X","3.58",",,,X"
"FRW00034052","1961-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","2",",X","0",",X","25","","19610328","+,,X","19610331","+,,X","19610321","+,,X","","","19610330",",,X","19610317",",,X","-2.2",",X,28,+","0",",,X,31,+","0",",T,X,21,+","8.4",",,X,30,","22.8",",X,17,","","","332.9",",X","24.7",",,,X","0",",T,,X","7.59",",X","13.65",",,,X","1.54",",,,X"
"FRW00034052","1961-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","17",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14","","19610425",",,X","19610430","+,,X","19610430","+,,X","3","","19610414",",,X","19610406",",,X","1.1",",X,25,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,14,","23.3",",X,06,","","","189.8",",X","57.8",",,,X","0",",,,X","12.01",",X","16.77",",,,X","7.24",",,,X"
"FRW00034052","1961-05","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","6",",X","0",",X","20","","19610530","+,,X","19610531","+,,X","19610531","+,,X","1","","19610505",",,X","19610514",",,X","0.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","14.7",",,X,05,","24.4",",X,14,","","","213.6",",X","38.6",",,,X","0",",,,X","11.44",",X","16.40",",,,X","6.49",",,,X"
"FRW00034052","1961-06","48.1","5.05","313.0","CHAUMONT, FR","13.2","X","13.2",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","25","","19610615",",,X","19610630","+,,X","19610630","+,,X","4","","19610606",",,X","19610625",",,X","2.8",",X,15,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,06,","31.1",",X,25,","","","96.6",",X","76.9",",,,X","0",",,,X","15.55",",X","21.04",",,,X","10.06",",,,X"
"FRW00034052","1961-07","48.1","5.05","313.0","CHAUMONT, FR","34.9","X","21.7",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","21","","19610707",",,X","19610731","+,,X","19610731","+,,X","3","","19610728",",,X","19610702",",,X","5.6",",X,07,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,28,","34.4",",X,02,","81.4","X","81.4",",X","53.0",",,,X","0",",,,X","16.41",",X","22.18",",,,X","10.63",",,,X"
"FRW00034052","1961-08","48.1","5.05","313.0","CHAUMONT, FR","61.9","X","27.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","17","","19610813",",,X","19610831","+,,X","19610831","+,,X","1","","19610810",",,X","19610830",",,X","5.6",",X,13,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,10,","34.4",",X,30,","136.6","X","55.2",",X","40.0",",,,X","0",",,,X","17.42",",X","22.97",",,,X","11.88",",,,X"
"FRW00034052","1961-09","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","45.2",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","17","","19610910",",,X","19610930","+,,X","19610930","+,,X","3","","19610914",",,X","19610902",",,X","5.0",",X,10,","0",",,X,30,+","0",",,X,30,+","9.4",",,X,14,","31.7",",X,02,","172.7","X","36.1",",X","24.0",",,,X","0",",,,X","18.64",",X","24.42",",,,X","12.85",",,,X"
"FRW00034052","1961-10","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","18","","19611030",",,X","19611031","+,,X","19611031","+,,X","","","19611027",",,X","19611010",",,X","0.6",",X,30,","0",",,X,31,+","0",",,X,31,+","19.8",",,X,27,","23.3",",X,10,","383.4","X","210.7",",X","88.1",",,,X","0",",,,X","11.54",",X","15.59",",,,X","7.48",",,,X"
"FRW00034052","1961-11","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","26","","19611119",",,X","19611130","+,,X","19611104",",,X","","","19611109",",,X","19611123",",,X","-2.8",",X,19,","0",",,X,30,+","3",",,X,04,","20.6",",,X,09,","15.0",",X,23,","790.1","X","406.7",",X","61.0",",,,X","3",",,,X","4.78",",X","7.87",",,,X","1.68",",,,X"
"FRW00034052","1961-12","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","15",",X","10",",X","0",",X","1",",X","1",",X","0",",X","18",",X","6",",X","0",",X","0",",X","18","","19611225","+,,X","19611207",",,X","19611207",",,X","","","19611209",",,X","19611205","+,,X","-11.1",",X,25,+","25",",,X,07,","25",",,X,07,","18.8",",,X,09,","15.6",",X,05,+","1268.9","X","478.8",",X","77.7",",,,X","25",",,,X","2.89",",X","5.99",",,,X","-0.21",",,,X"
