"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466163","1896-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","12",",6","7",",6","0",",6","","","","","0","3,6","20","3,6","2","3,6","0","3,6","0","3,6","","","18960218",",3,6","","","","","","","18960202",",,6","18960227",",3,6","-17.2","3,6,18,","","","","","13.2",",,6,02,","17.2","3,6,27,","","","","","59.1",",,,6","","","1.70","6,6","7.70","3,,,6","-4.30","3,,,6"
"USC00466163","1896-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","10",",6","9",",6","0",",6","","","","","1","4,6","23","4,6","1","4,6","1","4,6","0","4,6","","","18960313",",4,6","","","","","","","18960311",",,6","18960329",",4,6","-21.1","4,6,13,","","","","","19.1",",,6,11,","21.7","4,6,29,","","","","","83.1",",,,6","","","1.56","6,6","8.36","4,,,6","-5.24","4,,,6"
"USC00466163","1896-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960424",",,6","","","","","","","","","9.4",",,6,24,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00466163","1896-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","60.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960508",",,6","","","","","","","18960519",",,6","18960511",",,6","6.1",",6,08,","","","","","12.2",",,6,19,","33.3",",6,11,","","","19.0",",6","65.0",",,,6","","","19.66",",6","27.02",",,,6","12.31",",,,6"
"USC00466163","1896-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","88.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18960602",",,6","","","","","","","18960623",",,6","18960620",",,6","6.1",",6,02,","","","","","16.5",",,6,23,","33.3",",6,20,","","","13.3",",6","86.6",",,,6","","","20.83",",6","27.65",",,,6","14.00",",,,6"
"USC00466163","1896-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","150.1","2,6","19",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18960718",",1,6","","","","","","","18960724",",,6","18960729",",1,6","9.4","1,6,18,","","","","","46.7",",,6,24,","34.4","1,6,29,","0.2","6","0.2","1,6","154.7",",,,6","","","23.45","2,6","30.06","1,,,6","16.84","1,,,6"
"USC00466163","1896-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","18960829",",,6","","","","","","","18960812",",,6","","","6.7",",6,29,","","","","","15.7",",,6,12,","","","","","","","71.1",",,,6","","","","","","","15.45",",,,6"
"USC00466163","1896-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","52.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960926","+,,6","0.0",",6,24,","","","","","115.1",",,6,29,","32.2",",6,26,+","","","47.4",",6","163.4",",,,6","","","18.51",",6","25.82",",,,6","11.21",",,,6"
"USC00466163","1896-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","18961026","+,,6","","","","","","","18961013",",,6","18961031","+,,6","-3.9",",6,26,+","","","","","5.1",",,6,13,","25.0",",6,31,+","","","260.4",",6","11.5",",,,6","","","9.93",",6","16.31",",,,6","3.56",",,,6"
"USC00466163","1896-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","1.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","1","1,6","12","1,6","0","1,6","","","18961110",",1,6","","","","","","","18961104",",,6","18961127",",1,6","-5.6","1,6,10,","","","","","47.5",",,6,04,","25.6","1,6,27,","","","267.2","1,6","72.6",",,,6","","","8.93","2,6","15.90","1,,,6","1.96","1,,,6"
"USC00466163","1896-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","18961225",",2,6","","","","","","","18961208",",,6","18961213",",2,6","-15.0","2,6,25,","","","","","6.9",",,6,08,","19.4","2,6,13,","","","464.8","2,6","15.2",",,,6","","","1.08","4,6","6.58","2,,,6","-4.42","2,,,6"
"USC00466163","1897-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","2,6","6","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","18970126","+,1,6","","","18970120",",,6","","","18970104",",1,6","18970104",",1,6","-17.2","1,6,26,+","","","51",",,6,20,","7.9","1,,6,04,","16.1","1,6,04,","","","583.5","1,6","29.2","1,,,6","99",",,,6","-2.02","2,6","3.36","1,,,6","-7.39","1,,,6"
"USC00466163","1897-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","18970206",",,6","18970221",",,6","-14.4",",6,01,","","","","","38.9",",,6,06,","18.3",",6,21,","","","485.6",",6","192.9",",,,6","","","0.99",",6","6.16",",,,6","-4.18",",,,6"
"USC00466163","1897-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","18970329",",1,6","","","","","","","18970313",",,6","18970322",",1,6","-6.1","1,6,29,","","","","","11.4",",,6,13,","26.1","1,6,22,","","","301.7","1,6","35.3",",,,6","","","7.84","2,6","14.52","1,,,6","1.17","1,,,6"
"USC00466163","1897-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.7","6","1.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18970421","+,,6","","","","","","","18970404",",,6","18970425",",,6","-5.0",",6,21,+","","","","","22.9",",,6,04,","30.0",",6,25,","","","215.2",",6","48.6",",,,6","","","11.22",",6","18.68",",,,6","3.75",",,,6"
"USC00466163","1897-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","8.6","6","6.9","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","18970504",",1,6","","","","","","","18970501",",,6","18970522",",1,6","0.0","1,6,04,","","","","","55.6",",,6,01,","31.1","1,6,22,","","","104.1","1,6","133.2",",,,6","","","14.90","2,6","22.80","1,,,6","7.00","1,,,6"
"USC00466163","1897-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","82.5","6","73.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18970602",",,6","","","","","","","18970613",",,6","18970630","+,,6","2.2",",6,02,","","","","","9.9",",,6,13,","32.2",",6,30,+","","","21.3",",6","49.3",",,,6","","","20.08",",6","27.43",",,,6","12.74",",,,6"
"USC00466163","1897-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","224.6","6","142.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970715",",,6","","","","","","","18970707",",,6","18970705",",,6","10.6",",6,15,","","","","","17.0",",,6,07,","34.4",",6,05,","0.3","6","0.3",",6","75.4",",,,6","","","22.91",",6","29.53",",,,6","16.28",",,,6"
"USC00466163","1897-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","307.6","6","83.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970827",",,6","","","","","","","18970823",",,6","18970804",",,6","8.9",",6,27,","","","","","28.4",",,6,23,","34.4",",6,04,","0.8","6","0.5",",6","75.2",",,,6","","","20.99",",6","28.75",",,,6","13.24",",,,6"
"USC00466163","1897-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","373.5","6","65.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","18970921",",,6","","","","","","","18970923",",,6","18970916",",,6","-1.1",",6,21,","","","","","17.0",",,6,23,","36.1",",6,16,","53.2","6","52.4",",6","30.5",",,,6","","","18.79",",6","28.13",",,,6","9.44",",,,6"
"USC00466163","1897-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","378.0","6","4.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","-2.8",",6,31,","","","","","14.0",",,6,25,","31.7",",6,16,","216.0","6","162.8",",6","29.5",",,,6","","","13.23",",6","20.81",",,,6","5.64",",,,6"
"USC00466163","1897-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","378.0","6","0.0","2,6","11","1,6","8","1,6","0","1,6","","","","","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","","","18971124",",1,6","","","","","","","18971101",",1,6","18971121",",1,6","-8.3","1,6,24,","","","","","18.5","1,,6,01,","21.1","1,6,21,","571.7","6","355.7","1,6","74.4","1,,,6","","","5.63","2,6","12.00","1,,,6","-0.74","1,,,6"
"USC00466163","1897-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","378.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","22","3,6","3",",6","0",",6","0",",6","","","18971225",",3,6","","","","","","","18971214",",,6","18971211",",,6","-15.6","3,6,25,","","","","","20.8",",,6,14,","19.4",",6,11,","1008.9","6","437.2",",6","64.0",",,,6","","","2.32","3,6","7.12",",,,6","-2.49","3,,,6"
"USC00466163","1898-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","4,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","18980104",",2,6","","","18980125",",,6","","","18980122",",,6","18980112",",2,6","-12.2","2,6,04,","","","13",",,6,25,","28.2",",,6,22,","19.4","2,6,12,","1456.2","6","447.3","2,6","99.2",",,,6","13",",,,6","1.80","4,6","6.93","2,,,6","-3.34","2,,,6"
"USC00466163","1898-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","18980202",",,6","","","","","","","18980217",",,6","18980211","+,1,6","-17.8",",6,02,","","","","","10.2",",,6,17,","19.4","1,6,11,+","1953.3","6","497.1","1,6","26.8",",,,6","","","-0.20","1,6","6.10","1,,,6","-6.49",",,,6"
"USC00466163","1898-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.7","6","1.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","13",",6","1",",6","6",",6","0",",6","","","18980301",",,6","","","","","","","18980324",",,6","18980319",",,6","-12.8",",6,01,","","","","","23.6",",,6,24,","27.2",",6,19,","2260.5","6","307.2",",6","105.2",",,,6","","","8.48",",6","14.37",",,,6","2.58",",,,6"
"USC00466163","1898-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.7","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","18980406",",,6","","","18980405",",,6","","","18980415",",,6","18980417",",,6","-11.1",",6,06,","","","18",",,6,05,","14.0",",,6,15,","27.2",",6,17,","2562.0","6","301.5",",6","60.3",",,,6","21",",,,6","8.28",",6","14.49",",,,6","2.07",",,,6"
"USC00466163","1898-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","34.5","6","32.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","18980509",",,6","","","","","","","18980515",",,6","18980519",",,6","0.0",",6,09,","","","","","26.9",",,6,15,","31.1",",6,19,","2618.2","6","56.2",",6","143.0",",,,6","","","17.58",",6","24.26",",,,6","10.89",",,,6"
"USC00466163","1898-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","119.9","6","85.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18980622",",,6","","","","","","","18980619",",,6","18980630","+,,6","6.1",",6,22,","","","","","26.9",",,6,19,","33.9",",6,30,+","2633.4","6","15.2",",6","46.0",",,,6","","","20.67",",6","27.82",",,,6","13.52",",,,6"
"USC00466163","1898-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","285.6","6","165.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980711",",,6","","","","","","","18980717",",,6","18980703","+,,6","5.0",",6,11,","","","","","33.0",",,6,17,","37.8",",6,03,+","8.6","6","8.6",",6","82.6",",,,6","","","23.40",",6","30.58",",,,6","16.22",",,,6"
"USC00466163","1898-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","433.0","6","147.4",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980826",",,6","","","","","","","18980804",",,6","18980831",",,6","13.3",",6,26,","","","","","55.9",",,6,04,","33.3",",6,31,","8.6","6","0.0",",6","205.0",",,,6","","","23.09",",6","29.09",",,,6","17.09",",,,6"
"USC00466163","1898-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","494.2","6","61.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980912",",,6","","","","","","","18980922",",,6","18980902","+,,6","1.7",",6,12,","","","","","24.1",",,6,22,","33.9",",6,02,+","48.4","6","39.8",",6","27.9",",,,6","","","19.05",",6","26.72",",,,6","11.37",",,,6"
"USC00466163","1898-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","511.5","6","17.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18981028",",,6","","","","","","","18981021",",,6","18981003",",,6","-5.6",",6,28,","","","","","50.8",",,6,21,","28.3",",6,03,","256.5","6","208.1",",6","134.9",",,,6","","","12.18",",6","17.97",",,,6","6.38",",,,6"
"USC00466163","1898-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","511.5","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","18981118",",,6","18981108",",,6","-12.2",",6,28,","","","102",",,6,26,","16.3",",,6,18,","20.6",",6,08,","677.0","6","420.5",",6","58.5",",,,6","127",",,,6","4.32",",6","10.06",",,,6","-1.43",",,,6"
"USC00466163","1898-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","511.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","18981215",",1,6","","","","","","","18981204",",,6","18981230",",,6","-16.1","1,6,15,","","","","","24.1",",,6,04,","19.4",",6,30,","1244.8","6","567.8",",6","69.5",",,,6","","","-0.45","1,6","5.81",",,,6","-6.71","1,,,6"
"USC00466163","1899-01","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","2",",6","28",",6","8","1,6","0","1,6","0","1,6","","","18990102",",,6","","","18990131",",,6","","","18990124",",,6","18990104",",1,6","-28.9",",6,02,","","","76",",,6,31,","17.0",",,6,24,","16.7","1,6,04,","1830.6","6","585.8","1,6","73.9",",,,6","89",",,,6","-1.31","1,6","4.67","1,,,6","-7.28",",,,6"
"USC00466163","1899-02","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","","","8",",6","25",",6","11",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990226",",1,6","18990220",",,6","-31.7",",6,10,","","","","","22.4","1,,6,26,","15.0",",6,20,","2484.5","6","653.9",",6","112.5","1,,,6","","","-5.02",",6","0.75",",,,6","-10.79",",,,6"
"USC00466163","1899-03","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","18990306",",,6","","","18990306",",,6","","","18990304",",,6","18990312",",,6","-11.7",",6,06,","","","5",",,6,06,","18.8",",,6,04,","23.9",",6,12,","2902.2","6","417.7",",6","76.4",",,,6","5",",,,6","4.86",",6","10.42",",,,6","-0.70",",,,6"
"USC00466163","1899-04","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","1",",6","","","18990404",",,6","","","","","","","18990408",",,6","18990430",",,6","-6.7",",6,04,","","","","","10.2",",,6,08,","32.2",",6,30,","3133.7","6","231.5",",6","23.4",",,,6","","","10.66",",6","19.51",",,,6","1.82",",,,6"
"USC00466163","1899-05","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","28.3","6","26.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18990525","+,,6","","","","","","","18990517",",,6","18990528",",,6","3.3",",6,25,+","","","","","22.4",",,6,17,","32.8",",6,28,","3198.5","6","64.8",",6","125.8",",,,6","","","17.11",",6","24.96",",,,6","9.26",",,,6"
"USC00466163","1899-06","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","131.9","6","103.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18990617",",,6","","","","","","","18990625",",,6","18990623",",,6","5.6",",6,17,","","","","","18.8",",,6,25,","35.0",",6,23,","3207.3","6","8.8",",6","90.6",",,,6","","","21.49",",6","29.17",",,,6","13.81",",,,6"
"USC00466163","1899-07","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","276.8","6","144.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990701",",,6","","","","","","","18990705",",,6","18990727",",,6","7.2",",6,01,","","","","","39.1",",,6,05,","36.7",",6,27,","0.6","6","0.6",",6","103.8",",,,6","","","22.99",",6","31.32",",,,6","14.66",",,,6"
"USC00466163","1899-08","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","412.1","6","135.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18990817",",,6","","","","","","","18990827",",,6","18990821","+,,6","7.8",",6,17,","","","","","26.7",",,6,27,","35.0",",6,21,+","2.0","6","1.4",",6","80.5",",,,6","","","22.65",",6","30.53",",,,6","14.77",",,,6"
"USC00466163","1899-09","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","454.5","6","42.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","18990928",",,6","","","","","","","18990919",",,6","18990906",",,6","0.0",",6,28,","","","","","30.5",",,6,19,","33.9",",6,06,","90.9","6","88.9",",6","92.6",",,,6","","","16.78",",6","24.25",",,,6","9.31",",,,6"
"USC00466163","1899-10","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","457.0","6","2.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","18991001",",,6","","","","","","","18991031",",,6","18991014",",,6","-5.6",",6,01,","","","","","27.9",",,6,31,","27.2",",6,14,","267.2","6","176.3",",6","47.2",",,,6","","","12.73",",6","20.80",",,,6","4.65",",,,6"
"USC00466163","1899-11","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","457.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","18991113",",,6","","","","","","","18991123",",,6","18991111",",,6","-8.3",",6,13,","","","","","9.1",",,6,23,","21.7",",6,11,","640.0","6","372.8",",6","12.1",",,,6","","","5.91",",6","13.68",",,,6","-1.87",",,,6"
"USC00466163","1899-12","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","457.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","18991231",",,6","","","18991227",",,6","","","18991211",",,6","18991212",",,6","-19.4",",6,31,","","","13",",,6,27,","16.8",",,6,11,","17.2",",6,12,","1224.2","6","584.2",",6","33.1",",,,6","13",",,,6","-0.51",",6","5.96",",,,6","-6.99",",,,6"
