"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007231550","1924-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","19240503",",,I","23.9",",,I,03,","36.7",",,,I"
"SF007231550","1924-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1924-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","2",",I","0",",I","19240725",",,I","22.4",",,I,25,","26.7",",,,I"
"SF007231550","1924-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","19240812",",,I","23.4",",,I,12,","25.4",",,,I"
"SF007231550","1924-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","5",",I","0",",I","19240926",",,I","14.7",",,I,26,","55.1",",,,I"
"SF007231550","1924-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","7",",I","1",",I","19241020",",,I","36.3",",,I,20,","69.8",",,,I"
"SF007231550","1924-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","12",",I","3",",I","19241129",",,I","36.1",",,I,29,","202.8",",,,I"
"SF007231550","1924-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","14",",I","13",",I","3",",I","19241223",",,I","34.0",",,I,23,","199.7",",,,I"
"SF007231550","1925-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","14",",I","13",",I","6",",I","19250116",",,I","82.8",",,I,16,","364.3",",,,I"
"SF007231550","1925-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","12",",I","2",",I","19250202",",,I","57.7",",,I,02,","204.3",",,,I"
"SF007231550","1925-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","22",",I","21",",I","9",",I","19250309",",,I","149.4",",,I,09,","659.7",",,,I"
"SF007231550","1925-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007231550","1925-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","19250616",",,I","4.1",",,I,16,","4.6",",,,I"
"SF007231550","1925-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","4",",I","0",",I","19250706",",,I","12.7",",,I,06,","24.6",",,,I"
"SF007231550","1925-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007231550","1925-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","1",",I","19250916",",,I","26.7",",,I,16,","82.8",",,,I"
"SF007231550","1925-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","4",",I","1",",I","19251006",",,I","29.2",",,I,06,","56.6",",,,I"
"SF007231550","1925-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","5",",I","0",",I","19251128",",,I","14.7",",,I,28,","49.3",",,,I"
"SF007231550","1925-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","2",",I","19251228",",,I","58.4",",,I,28,","122.4",",,,I"
"SF007231550","1926-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","2",",I","19260105",",,I","67.8",",,I,05,","150.7",",,,I"
"SF007231550","1926-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","11",",I","2",",I","19260223",",,I","66.3",",,I,23,","207.0",",,,I"
"SF007231550","1926-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","10",",I","0",",I","19260317",",,I","21.3",",,I,17,","99.8",",,,I"
"SF007231550","1926-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1926-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007231550","1926-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1926-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","4",",I","1",",I","19260711",",,I","39.6",",,I,11,","66.0",",,,I"
"SF007231550","1926-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007231550","1926-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19260927",",,I","10.2",",,I,27,","10.2",",,,I"
"SF007231550","1926-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19261014",",,I","4.1",",,I,14,","4.1",",,,I"
"SF007231550","1926-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","5",",I","2",",I","19261125",",,I","30.5",",,I,25,","86.9",",,,I"
"SF007231550","1926-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","7",",I","0",",I","19261206",",,I","19.6",",,I,06,","61.1",",,,I"
"SF007231550","1927-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","2",",I","19270129",",,I","104.9",",,I,29,","206.0",",,,I"
"SF007231550","1927-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","2",",I","2",",I","19270227",",,I","56.4",",,I,27,","96.3",",,,I"
"SF007231550","1927-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","0",",I","19270309",",,I","18.8",",,I,09,","51.0",",,,I"
"SF007231550","1927-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","6",",I","0",",I","19270425",",,I","12.7",",,I,25,","41.1",",,,I"
"SF007231550","1927-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19270506",",,I","21.3",",,I,06,","21.3",",,,I"
"SF007231550","1927-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1927-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","4",",I","2",",I","19270727",",,I","57.7",",,I,27,","113.6",",,,I"
"SF007231550","1927-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19270805",",,I","1.3",",,I,05,","1.3",",,,I"
"SF007231550","1927-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1927-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","3",",I","19271017",",,I","40.1",",,I,17,","163.1",",,,I"
"SF007231550","1927-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","6",",I","3",",I","19271117",",,I","57.9",",,I,17,","172.7",",,,I"
"SF007231550","1927-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","9",",I","1",",I","19271203",",,I","62.2",",,I,03,","147.9",",,,I"
"SF007231550","1928-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","9",",I","3",",I","19280117",",,I","41.4",",,I,17,","161.6",",,,I"
"SF007231550","1928-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","4",",I","2",",I","19280208",",,I","47.2",",,I,08,","94.9",",,,I"
"SF007231550","1928-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","8",",I","0",",I","19280315",",,I","10.2",",,I,15,","53.0",",,,I"
"SF007231550","1928-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","1",",I","19280408",",,I","26.9",",,I,08,","52.1",",,,I"
"SF007231550","1928-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1928-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","1",",I","0",",I","19280703",",,I","4.6",",,I,03,","7.7",",,,I"
"SF007231550","1928-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","3",",I","0",",I","19280811",",,I","16.0",",,I,11,","28.5",",,,I"
"SF007231550","1928-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","5",",I","0",",I","19280917",",,I","13.2",",,I,17,","46.6",",,,I"
"SF007231550","1928-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","19281018",",,I","23.9",",,I,18,","47.3",",,,I"
"SF007231550","1928-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","7",",I","1",",I","19281108",",,I","42.2",",,I,08,","108.8",",,,I"
"SF007231550","1928-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","10",",I","1",",I","19281223",",,I","55.9",",,I,23,","159.2",",,,I"
"SF007231550","1929-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","12",",I","6",",I","19290120",",,I","80.0",",,I,20,","294.1",",,,I"
"SF007231550","1929-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","9",",I","4",",I","19290205",",,I","127.0",",,I,05,","345.5",",,,I"
"SF007231550","1929-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","13",",I","12",",I","3",",I","19290310",",,I","53.3",",,I,10,","182.8",",,,I"
"SF007231550","1929-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","19290401",",,I","7.9",",,I,01,","9.4",",,,I"
"SF007231550","1929-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19290501",",,I","12.7",",,I,01,","12.7",",,,I"
"SF007231550","1929-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","3",",I","0",",I","19290620",",,I","15.2",",,I,20,","26.6",",,,I"
"SF007231550","1929-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","4",",I","0",",I","19290726",",,I","12.4",",,I,26,","32.6",",,,I"
"SF007231550","1929-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","4",",I","0",",I","19290804",",,I","18.3",",,I,04,","34.7",",,,I"
"SF007231550","1929-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","7",",I","0",",I","19290916",",,I","20.3",",,I,16,","51.8",",,,I"
"SF007231550","1929-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","1",",I","19291014",",,I","58.4",",,I,14,","101.2",",,,I"
"SF007231550","1929-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","12",",I","5",",I","19291213",",,I","149.6",",,I,13,","394.4",",,,I"
"SF007231550","1930-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","2",",I","19300118",",,I","80.0",",,I,18,","155.6",",,,I"
"SF007231550","1930-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","7",",I","2",",I","19300215",",,I","110.5",",,I,15,","225.3",",,,I"
"SF007231550","1930-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","20",",I","16",",I","1",",I","19300310",",,I","25.4",",,I,10,","171.5",",,,I"
"SF007231550","1930-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","2",",I","0",",I","19300503",",,I","12.7",",,I,03,","21.6",",,,I"
"SF007231550","1930-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","1",",I","0",",I","19300628",",,I","3.3",",,I,28,","7.6",",,,I"
"SF007231550","1930-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19300729",",,I","21.8",",,I,29,","21.8",",,,I"
"SF007231550","1930-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","1",",I","0",",I","19300826",",,I","6.1",",,I,26,","8.2",",,,I"
"SF007231550","1930-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","19301001",",,I","5.1",",,I,01,","7.1",",,,I"
"SF007231550","1930-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","6",",I","1",",I","19301115",",,I","25.4",",,I,15,","82.0",",,,I"
"SF007231550","1930-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","15",",I","14",",I","5",",I","19301221",",,I","70.9",",,I,21,","338.1",",,,I"
"SF007231550","1931-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","15",",I","10",",I","2",",I","19310118",",,I","29.0",",,I,18,","116.2",",,,I"
"SF007231550","1931-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","8",",I","1",",I","19310205",",,I","25.9",",,I,05,","95.5",",,,I"
"SF007231550","1931-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","14",",I","7",",I","1",",I","19310330",",,I","42.2",",,I,30,","117.5",",,,I"
"SF007231550","1931-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","1",",I","19310413",",,I","27.9",",,I,13,","73.2",",,,I"
"SF007231550","1931-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19310521",",,I","1.3",",,I,21,","1.3",",,,I"
"SF007231550","1931-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","0",",I","19310608",",,I","12.7",",,I,08,","30.7",",,,I"
"SF007231550","1931-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","8",",I","2",",I","19310707",",,I","49.0",",,I,07,","118.1",",,,I"
"SF007231550","1931-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007231550","1931-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","3",",I","0",",I","19310917","+,,I","3.0",",,I,17,+","10.0",",,,I"
"SF007231550","1931-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","14",",I","9",",I","1",",I","19311029",",,I","41.4",",,I,29,","98.9",",,,I"
"SF007231550","1931-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","9",",I","2",",I","19311107",",,I","58.4",",,I,07,","154.1",",,,I"
"SF007231550","1931-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","3",",I","2",",I","19311204",",,I","45.7",",,I,04,","95.2",",,,I"
"SF007231550","1932-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","10",",I","3",",I","19320118",",,I","48.3",",,I,18,","181.1",",,,I"
"SF007231550","1932-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","4",",I","2",",I","19320227",",,I","63.0",",,I,27,","137.0",",,,I"
"SF007231550","1932-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","3",",I","19320309","+,,I","38.1",",,I,09,+","134.5",",,,I"
"SF007231550","1932-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","6",",I","0",",I","19320402",",,I","11.4",",,I,02,","48.2",",,,I"
"SF007231550","1932-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","5",",I","0",",I","19320504",",,I","20.8",",,I,04,","67.1",",,,I"
"SF007231550","1932-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19320602",",,I","5.3",",,I,02,","5.3",",,,I"
"SF007231550","1932-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19320713",",,I","0.8",",,I,13,","0.8",",,,I"
"SF007231550","1932-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19320824",",,I","0.8",",,I,24,","0.8",",,,I"
"SF007231550","1932-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","19320919",",,I","6.9",",,I,19,","14.0",",,,I"
"SF007231550","1932-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","4",",I","1",",I","19321028",",,I","29.0",",,I,28,","58.3",",,,I"
"SF007231550","1932-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","2",",I","19321108",",,I","28.4",",,I,08,","98.7",",,,I"
"SF007231550","1932-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","11",",I","1",",I","19321226",",,I","170.2",",,I,26,","238.6",",,,I"
"SF007231550","1933-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","15",",I","14",",I","5",",I","19330120",",,I","182.9",",,I,20,","479.9",",,,I"
"SF007231550","1933-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","6",",I","1",",I","19330220",",,I","25.4",",,I,20,","91.7",",,,I"
"SF007231550","1933-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19330304",",,I","10.2",",,I,04,","10.2",",,,I"
"SF007231550","1933-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","3",",I","0",",I","19330406",",,I","17.5",",,I,06,","28.7",",,,I"
"SF007231550","1933-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19330521",",,I","6.1",",,I,21,","6.1",",,,I"
"SF007231550","1933-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19330628",",,I","0.3",",,I,28,","0.3",",,,I"
"SF007231550","1933-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","2",",I","0",",I","19330717",",,I","4.6",",,I,17,","12.8",",,,I"
"SF007231550","1933-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","19330830",",,I","7.4",",,I,30,","14.6",",,,I"
"SF007231550","1933-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","1",",I","0",",I","19330920",",,I","2.8",",,I,20,","4.9",",,,I"
"SF007231550","1933-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","2",",I","0",",I","19331016",",,I","20.3",",,I,16,","30.0",",,,I"
"SF007231550","1933-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","18",",I","12",",I","5",",I","19331123",",,I","72.9",",,I,23,","294.7",",,,I"
"SF007231550","1933-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","9",",I","2",",I","19331210",",,I","47.0",",,I,10,","133.4",",,,I"
"SF007231550","1934-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","18",",I","14",",I","6",",I","19340101",",,I","66.0",",,I,01,","348.6",",,,I"
"SF007231550","1934-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","8",",I","4",",I","19340219",",,I","58.4",",,I,19,","194.2",",,,I"
"SF007231550","1934-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","6",",I","2",",I","19340320",",,I","32.3",",,I,20,","123.8",",,,I"
"SF007231550","1934-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","3",",I","0",",I","19340410",",,I","21.8",",,I,10,","47.3",",,,I"
"SF007231550","1934-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19340529",",,I","0.5",",,I,29,","0.5",",,,I"
"SF007231550","1934-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","5",",I","0",",I","19340606",",,I","8.9",",,I,06,","27.5",",,,I"
"SF007231550","1934-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","19340719",",,I","4.3",",,I,19,","6.1",",,,I"
"SF007231550","1934-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","2",",I","0",",I","19340812",",,I","10.2",",,I,12,","20.6",",,,I"
"SF007231550","1934-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","3",",I","0",",I","19340913",",,I","15.0",",,I,13,","32.8",",,,I"
"SF007231550","1934-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","5",",I","1",",I","19341024",",,I","26.4",",,I,24,","70.0",",,,I"
"SF007231550","1934-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","8",",I","3",",I","19341120",",,I","35.6",",,I,20,","132.9",",,,I"
"SF007231550","1934-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","9",",I","2",",I","19341209",",,I","30.0",",,I,09,","130.5",",,,I"
"SF007231550","1935-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","6",",I","0",",I","19350111",",,I","22.9",",,I,11,","91.5",",,,I"
"SF007231550","1935-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","7",",I","0",",I","19350206",",,I","20.3",",,I,06,","64.3",",,,I"
"SF007231550","1935-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","11",",I","7",",I","0",",I","19350316",",,I","18.5",",,I,16,","64.3",",,,I"
"SF007231550","1935-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","2",",I","0",",I","19350401",",,I","5.6",",,I,01,","19.0",",,,I"
"SF007231550","1935-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","2",",I","0",",I","19350506",",,I","12.2",",,I,06,","19.7",",,,I"
"SF007231550","1935-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19350630",",,I","0.5",",,I,30,","0.5",",,,I"
"SF007231550","1935-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","0",",I","0",",I","19350701",",,I","0.8",",,I,01,","1.3",",,,I"
"SF007231550","1935-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","19350829",",,I","1.0",",,I,29,","1.0",",,,I"
"SF007231550","1935-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","1",",I","0",",I","19350926",",,I","7.6",",,I,26,","9.7",",,,I"
"SF007231550","1935-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","0",",I","19351031",",,I","19.1",",,I,31,","52.2",",,,I"
"SF007231550","1935-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","3",",I","0",",I","19351101",",,I","6.1",",,I,01,","18.1",",,,I"
"SF007231550","1935-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","6",",I","0",",I","19351220",",,I","16.5",",,I,20,","45.4",",,,I"
"SF007231550","1936-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","9",",I","1",",I","19360118",",,I","157.7",",,I,18,","237.4",",,,I"
"SF007231550","1936-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","15",",I","13",",I","2",",I","19360211",",,I","40.4",",,I,11,","169.0",",,,I"
"SF007231550","1936-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","19",",I","12",",I","5",",I","19360312",",,I","80.0",",,I,12,","304.0",",,,I"
"SF007231550","1936-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","7",",I","0",",I","19360405",",,I","22.6",",,I,05,","79.3",",,,I"
"SF007231550","1936-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","7",",I","0",",I","19360513",",,I","15.2",",,I,13,","54.6",",,,I"
"SF007231550","1936-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","2",",I","0",",I","19360629",",,I","11.2",",,I,29,","16.8",",,,I"
"SF007231550","1936-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","2",",I","0",",I","19360703",",,I","21.6",",,I,03,","25.7",",,,I"
"SF007231550","1936-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","19360802",",,I","7.1",",,I,02,","13.7",",,,I"
"SF007231550","1936-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","19360911",",,I","9.4",",,I,11,","9.4",",,,I"
"SF007231550","1936-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","9",",I","5",",I","0",",I","19361017",",,I","13.0",",,I,17,","40.1",",,,I"
