"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156594","2008-11","41.1467","1.4181","2.0","TORREDEMBARRA, SP","670.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20081127",",,E","20081101",",,E","20081122",",,E","2.0",",E,27,","17.7",",,E,01,","22.4",",E,22,","216.1","","173.3",",E","30.7",",,,E","12.56",",E","17.62",",,,E","7.50",",,,E"
"SPE00156594","2008-12","41.1467","1.4181","2.0","TORREDEMBARRA, SP","670.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081223",",,E","20081227",",,E","20081205",",,E","2.6",",E,23,","22.0",",,E,27,","19.6",",E,05,","471.6","","255.5",",E","53.4",",,,E","10.09",",E","14.36",",,,E","5.83",",,,E"
"SPE00156594","2009-01","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-2.3",",E,08,","28.0",",,E,31,","22.4",",E,23,","740.9","E","269.3",",E","44.7",",,,E","9.65",",E","14.21",",,,E","5.08",",,,E"
"SPE00156594","2009-02","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090214",",,E","20090201",",,E","20090209",",,E","2.3",",E,14,","11.6",",,E,01,","20.0",",E,09,","960.5","E","219.6",",E","14.0",",,,E","10.49",",E","15.28",",,,E","5.70",",,,E"
"SPE00156594","2009-03","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090306",",,E","20090330",",,E","20090324",",,E","4.6",",E,06,","16.7",",,E,30,","23.4",",E,24,","1153.2","E","192.7",",E","40.2",",,,E","12.12",",E","17.07",",,,E","7.16",",,,E"
"SPE00156594","2009-04","41.1467","1.4181","2.0","TORREDEMBARRA, SP","2.5","E","2.5",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090403",",,E","20090407",",,E","20090422",",,E","6.2",",E,03,","92.7",",,E,07,","26.7",",E,22,","1262.4","E","109.2",",E","162.4",",,,E","14.78",",E","19.65",",,,E","9.91",",,,E"
"SPE00156594","2009-05","41.1467","1.4181","2.0","TORREDEMBARRA, SP","28.8","E","26.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090516",",,E","20090501",",,E","20090526",",,E","10.9",",E,16,","3.5",",,E,01,","30.1",",E,26,","1273.5","E","11.1",",E","4.8",",,,E","18.82",",E","23.43",",,,E","14.21",",,,E"
"SPE00156594","2009-06","41.1467","1.4181","2.0","TORREDEMBARRA, SP","160.2","E","131.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090607",",,E","20090606",",,E","20090616",",,E","13.8",",E,07,","5.2",",,E,06,","30.6",",E,16,","1273.5","E","0.0",",E","12.5",",,,E","22.71",",E","27.30",",,,E","18.13",",,,E"
"SPE00156594","2009-07","41.1467","1.4181","2.0","TORREDEMBARRA, SP","381.5","E","221.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20090718",",,E","20090708",",,E","20090723",",,E","17.3",",E,18,","13.3",",,E,08,","34.8",",E,23,","0.0","E","0.0",",E","14.4",",,,E","25.47",",E","29.59",",,,E","21.36",",,,E"
"SPE00156594","2009-08","41.1467","1.4181","2.0","TORREDEMBARRA, SP","632.1","E","250.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20090830",",,E","20090825",",,E","20090820",",,E","19.6",",E,30,","0.5",",,E,25,","32.7",",E,20,","0.0","E","0.0",",E","0.6",",,,E","26.42",",E","30.93",",,,E","21.90",",,,E"
"SPE00156594","2009-09","41.1467","1.4181","2.0","TORREDEMBARRA, SP","770.3","E","138.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090930",",,E","20090924",",,E","12.7",",E,16,","17.9",",,E,30,","31.8",",E,24,","1.6","E","1.6",",E","28.6",",,,E","22.89",",E","27.46",",,,E","18.31",",,,E"
"SPE00156594","2009-10","41.1467","1.4181","2.0","TORREDEMBARRA, SP","828.2","E","57.9",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20091017",",,E","20091022",",,E","20091012",",,E","7.9",",E,17,","40.1",",,E,22,","29.8",",E,12,","20.5","E","18.9",",E","71.0",",,,E","19.59",",E","24.24",",,,E","14.94",",,,E"
"SPE00156594","2009-11","41.1467","1.4181","2.0","TORREDEMBARRA, SP","831.8","E","3.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20091128",",,E","20091129",",,E","20091103",",,E","6.2",",E,28,","3.3",",,E,29,","23.8",",E,03,","121.2","E","100.7",",E","4.5",",,,E","15.10",",E","19.66",",,,E","10.54",",,,E"
"SPE00156594","2009-12","41.1467","1.4181","2.0","TORREDEMBARRA, SP","831.8","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091220",",,E","20091214",",,E","20091208",",,E","0.0",",E,20,","12.6",",,E,14,","20.3",",E,08,","361.1","E","239.9",",E","59.9",",,,E","10.60",",E","14.64",",,,E","6.55",",,,E"
"SPE00156594","2010-01","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100110",",,E","20100107",",,E","20100120",",,E","-0.6",",E,10,","12.7",",,E,07,","18.6",",E,20,","648.2","E","287.1",",E","56.6",",,,E","9.07",",E","12.85",",,,E","5.30",",,,E"
"SPE00156594","2010-02","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100213",",,E","20100208",",,E","20100223",",,E","-0.7",",E,13,","9.9",",,E,08,","20.8",",E,23,","883.0","E","234.8",",E","37.2",",,,E","9.95",",E","14.44",",,,E","5.45",",,,E"
"SPE00156594","2010-03","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20100312",",,E","20100308",",,E","20100327",",,E","0.2",",E,12,","14.9",",,E,08,","21.7",",E,27,","1102.6","E","219.6",",E","57.1",",,,E","11.25",",E","15.49",",,,E","7.00",",,,E"
"SPE00156594","2010-04","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.1","E","0.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100402",",,E","20100407",",,E","20100426",",,E","6.3",",E,02,","3.5",",,E,07,","22.8",",E,26,","1214.8","E","112.2",",E","9.1",",,,E","14.60",",E","19.01",",,,E","10.18",",,,E"
"SPE00156594","2010-05","41.1467","1.4181","2.0","TORREDEMBARRA, SP","12.6","E","12.5",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","20100505",",,E","20100503",",,E","20100531",",,E","7.4",",E,05,","51.5",",,E,03,","32.2",",E,31,","1276.3","E","61.5",",E","60.9",",,,E","16.75",",E","21.35",",,,E","12.16",",,,E"
"SPE00156594","2010-06","41.1467","1.4181","2.0","TORREDEMBARRA, SP","83.9","E","71.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100621",",,E","20100614",",,E","20100629",",,E","13.0",",E,21,","23.7",",,E,14,","28.7",",E,29,","1276.5","E","0.2",",E","42.8",",,,E","20.70",",E","24.89",",,,E","16.52",",,,E"
"SPE00156594","2010-07","41.1467","1.4181","2.0","TORREDEMBARRA, SP","304.5","E","220.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100724",",,E","20100723",",,E","20100717",",,E","17.8",",E,24,","1.8",",,E,23,","30.9",",E,17,","0.0","E","0.0",",E","1.8",",,,E","25.45",",E","29.43",",,,E","21.47",",,,E"
"SPE00156594","2010-08","41.1467","1.4181","2.0","TORREDEMBARRA, SP","505.4","E","200.9",",E","4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100815",",,E","20100819",",,E","20100827",",,E","16.0",",E,15,","76.1",",,E,19,","38.7",",E,27,","0.0","E","0.0",",E","128.8",",,,E","24.81",",E","28.92",",,,E","20.71",",,,E"
"SPE00156594","2010-09","41.1467","1.4181","2.0","TORREDEMBARRA, SP","617.5","E","112.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100927",",,E","20100917",",,E","20100907",",,E","11.6",",E,27,","35.1",",,E,17,","29.3",",E,07,","2.4","E","2.4",",E","53.7",",,,E","21.99",",E","26.51",",,,E","17.46",",,,E"
"SPE00156594","2010-10","41.1467","1.4181","2.0","TORREDEMBARRA, SP","646.8","E","29.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20101027",",,E","20101009",",,E","20101009","+,,E","5.4",",E,27,","25.2",",,E,09,","26.0",",E,09,+","64.6","E","62.2",",E","66.6",",,,E","17.27",",E","21.87",",,,E","12.67",",,,E"
"SPE00156594","2010-11","41.1467","1.4181","2.0","TORREDEMBARRA, SP","646.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20101127",",,E","20101130",",,E","20101102",",,E","1.2",",E,27,","3.5",",,E,30,","23.2",",E,02,","246.1","E","181.5",",E","5.8",",,,E","12.28",",E","17.00",",,,E","7.56",",,,E"
"SPE00156594","2010-12","41.1467","1.4181","2.0","TORREDEMBARRA, SP","646.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20101227",",,E","20101214",",,E","20101208",",,E","-1.4",",E,27,","7.8",",,E,14,","19.5",",E,08,","534.9","E","288.8",",E","20.4",",,,E","9.02",",E","13.58",",,,E","4.45",",,,E"
"SPE00156594","2011-01","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110111",",,E","-2.3",",E,24,","48.8",",,E,28,","18.9",",E,11,","828.8","E","293.9",",E","53.5",",,,E","8.85",",E","13.28",",,,E","4.43",",,,E"
"SPE00156594","2011-02","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110207",",,E","20110217",",,E","20110222",",,E","3.2",",E,07,","4.2",",,E,17,","21.8",",E,22,","1037.5","E","208.7",",E","9.9",",,,E","10.88",",E","15.39",",,,E","6.37",",,,E"
"SPE00156594","2011-03","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110307",",,E","20110312",",,E","20110318",",,E","3.6",",E,07,","71.6",",,E,12,","21.5",",E,18,","1231.6","E","194.1",",E","125.4",",,,E","12.07",",E","16.02",",,,E","8.12",",,,E"
"SPE00156594","2011-04","41.1467","1.4181","2.0","TORREDEMBARRA, SP","4.5","E","4.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110418",",,E","20110423",",,E","20110410",",,E","8.8",",E,18,","8.5",",,E,23,","28.3",",E,10,","1305.4","E","73.8",",E","26.2",",,,E","16.02",",E","20.31",",,,E","11.73",",,,E"
"SPE00156594","2011-05","41.1467","1.4181","2.0","TORREDEMBARRA, SP","32.8","E","28.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110501",",,E","20110507",",,E","20110524",",,E","11.2",",E,01,","26.5",",,E,07,","27.6",",E,24,","1319.9","E","14.5",",E","36.5",",,,E","18.78",",E","23.06",",,,E","14.50",",,,E"
"SPE00156594","2011-06","41.1467","1.4181","2.0","TORREDEMBARRA, SP","133.9","E","101.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110601",",,E","20110610",",,E","20110628",",,E","13.1",",E,01,","3.9",",,E,10,","29.3",",E,28,","1322.0","E","2.1",",E","11.6",",,,E","21.63",",E","25.73",",,,E","17.54",",,,E"
"SPE00156594","2011-07","41.1467","1.4181","2.0","TORREDEMBARRA, SP","306.8","E","172.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110719",",,E","20110713",",,E","16.2",",E,20,","21.5",",,E,19,","32.5",",E,13,","0.0","E","0.0",",E","28.1",",,,E","23.91",",E","27.78",",,,E","20.04",",,,E"
"SPE00156594","2011-08","41.1467","1.4181","2.0","TORREDEMBARRA, SP","516.7","E","209.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110809",",,E","20110831","+,,E","20110822",",,E","16.2",",E,09,","0.0",",,E,31,+","31.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.10",",E","29.20",",,,E","21.01",",,,E"
"SPE00156594","2011-09","41.1467","1.4181","2.0","TORREDEMBARRA, SP","666.0","E","149.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110902",",,E","12.8",",E,19,","5.1",",,E,24,","30.4",",E,02,","0.0","E","0.0",",E","9.3",",,,E","23.31",",E","27.81",",,,E","18.81",",,,E"
"SPE00156594","2011-10","41.1467","1.4181","2.0","TORREDEMBARRA, SP","711.3","E","45.3",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20111026",",,E","20111027",",,E","20111009",",,E","8.4",",E,26,","58.9",",,E,27,","28.6",",E,09,","14.7","E","14.7",",E","102.7",",,,E","19.32",",E","24.11",",,,E","14.53",",,,E"
"SPE00156594","2011-11","41.1467","1.4181","2.0","TORREDEMBARRA, SP","715.3","E","4.0",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20111127","+,,E","20111104",",,E","20111101",",,E","7.0",",E,27,+","34.3",",,E,04,","23.1",",E,01,","101.2","E","86.5",",E","103.3",",,,E","15.58",",E","19.16",",,,E","12.01",",,,E"
"SPE00156594","2011-12","41.1467","1.4181","2.0","TORREDEMBARRA, SP","715.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111227",",,E","20111231","+,,E","20111205",",,E","2.1",",E,27,","0.0",",,E,31,+","19.9",",E,05,","306.3","E","205.1",",E","0.0",",,,E","11.72",",E","16.90",",,,E","6.53",",,,E"
"SPE00156594","2012-01","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120114",",,E","20120127",",,E","20120106",",,E","0.6",",E,14,","15.3",",,E,27,","20.0",",E,06,","562.9","E","256.6",",E","15.6",",,,E","10.06",",E","15.21",",,,E","4.90",",,,E"
"SPE00156594","2012-02","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20120212",",,E","20120202",",,E","20120226",",,E","-1.0",",E,12,","2.6",",,E,02,","23.9",",E,26,","864.7","E","301.8",",E","5.1",",,,E","7.93",",E","13.28",",,,E","2.58",",,,E"
"SPE00156594","2012-03","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120310",",,E","20120319",",,E","20120330",",,E","3.9",",E,10,","6.3",",,E,19,","27.0",",E,30,","1055.8","E","191.1",",E","20.9",",,,E","12.17",",E","17.50",",,,E","6.84",",,,E"
"SPE00156594","2012-04","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120417",",,E","20120403",",,E","20120408",",,E","5.5",",E,17,","28.5",",,E,03,","23.0",",E,08,","1176.8","E","121.0",",E","79.0",",,,E","14.30",",E","18.55",",,,E","10.05",",,,E"
"SPE00156594","2012-05","41.1467","1.4181","2.0","TORREDEMBARRA, SP","20.3","E","20.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20120501",",,E","20120520",",,E","20120522",",,E","7.5",",E,01,","9.0",",,E,20,","28.3",",E,22,","1208.5","E","31.7",",E","9.7",",,,E","17.96",",E","22.31",",,,E","13.62",",,,E"
"SPE00156594","2012-06","41.1467","1.4181","2.0","TORREDEMBARRA, SP","146.3","E","126.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120613",",,E","20120608",",,E","20120629",",,E","14.0",",E,13,","1.5",",,E,08,","29.5",",E,29,","1208.5","E","0.0",",E","2.3",",,,E","22.53",",E","26.60",",,,E","18.46",",,,E"
"SPE00156594","2012-07","41.1467","1.4181","2.0","TORREDEMBARRA, SP","324.8","E","178.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120731","+,,E","14.9",",E,02,","21.0",",,E,01,","29.7",",E,31,+","0.0","E","0.0",",E","23.5",",,,E","24.09",",E","27.82",",,,E","20.36",",,,E"
"SPE00156594","2012-08","41.1467","1.4181","2.0","TORREDEMBARRA, SP","564.3","E","239.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120831",",,E","20120830",",,E","20120825","+,,E","17.4",",E,31,","9.5",",,E,30,","31.6",",E,25,+","0.0","E","0.0",",E","10.6",",,,E","26.06",",E","30.15",",,,E","21.97",",,,E"
"SPE00156594","2012-09","41.1467","1.4181","2.0","TORREDEMBARRA, SP","696.4","E","132.1",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120927",",,E","20120929",",,E","20120903",",,E","12.3",",E,27,","49.7",",,E,29,","30.6",",E,03,","0.8","E","0.8",",E","65.5",",,,E","22.71",",E","27.11",",,,E","18.31",",,,E"
"SPE00156594","2012-10","41.1467","1.4181","2.0","TORREDEMBARRA, SP","739.0","E","42.6",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20121029",",,E","20121012",",,E","20121010",",,E","4.7",",E,29,","42.8",",,E,12,","26.3",",E,10,","35.9","E","35.1",",E","139.5",",,,E","18.57",",E","22.78",",,,E","14.37",",,,E"
"SPE00156594","2012-11","41.1467","1.4181","2.0","TORREDEMBARRA, SP","739.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121127",",,E","20121102",",,E","2.3",",E,30,","8.8",",,E,27,","21.7",",E,02,","178.4","E","142.5",",E","26.2",",,,E","13.58",",E","17.60",",,,E","9.56",",,,E"
"SPE00156594","2012-12","41.1467","1.4181","2.0","TORREDEMBARRA, SP","739.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121202",",,E","20121214","+,,E","20121215",",,E","0.7",",E,02,","0.8",",,E,14,+","20.3",",E,15,","407.3","E","228.9",",E","1.6",",,,E","10.95",",E","15.54",",,,E","6.36",",,,E"
"SPE00156594","2013-01","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130105",",,E","2.7",",E,12,","12.5",",,E,19,","20.3",",E,05,","654.4","E","247.1",",E","15.6",",,,E","10.36",",E","15.38",",,,E","5.35",",,,E"
"SPE00156594","2013-02","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20130227",",,E","20130228",",,E","20130201",",,E","0.0",",E,27,","32.8",",,E,28,","21.2",",E,01,","899.0","E","244.6",",E","61.6",",,,E","9.60",",E","13.85",",,,E","5.35",",,,E"
"SPE00156594","2013-03","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0","1,E","12",",E","4",",E","2",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","20130302",",1,E","20130305",",,E","20130330",",,E","3.6","1,E,02,","45.9",",,E,05,","21.9",",E,30,","1069.5","E","170.5",",E","101.0",",,,E","12.67","1,E","17.12",",,,E","8.22","1,,,E"
"SPE00156594","2013-04","41.1467","1.4181","2.0","TORREDEMBARRA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130406",",,E","20130429",",,E","20130412",",,E","4.7",",E,06,","26.2",",,E,29,","24.3",",E,12,","1198.3","E","128.8",",E","77.8",",,,E","14.04",",E","18.39",",,,E","9.69",",,,E"
"SPE00156594","2013-05","41.1467","1.4181","2.0","TORREDEMBARRA, SP","7.6","E","7.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130517",",,E","20130515",",,E","20130522",",,E","8.6",",E,17,","32.8",",,E,15,","27.0",",E,22,","1263.3","E","65.0",",E","87.5",",,,E","16.48",",E","21.03",",,,E","11.93",",,,E"
"SPE00156594","2013-06","41.1467","1.4181","2.0","TORREDEMBARRA, SP","74.1","E","66.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130608",",,E","20130608",",,E","20130601",",,E","12.6",",E,08,","6.8",",,E,08,","28.9",",E,01,","1266.2","E","2.9",",E","7.3",",,,E","20.45",",E","24.50",",,,E","16.40",",,,E"
